# CHIRP SWEEP: f=0.2000->2.5000Hz  A=0.800  off=0.000  T=20s
# Sample rate: 500 Hz  |  Baud: 460800
602649.0,0.52,28.88
602651.0,0.53,28.87
602653.0,0.54,28.87
602655.0,0.55,28.88
602657.0,0.56,28.9
602659.0,0.57,28.87
602661.0,0.58,28.89
602663.0,0.59,28.89
602665.0,0.6,28.85
602667.0,0.6,28.88
602669.0,0.61,28.87
602671.0,0.62,28.88
602673.0,0.63,28.89
602675.0,0.64,28.89
602677.0,0.65,28.86
602679.0,0.65,28.88
602681.0,0.66,28.87
602683.0,0.67,28.88
602685.0,0.68,28.86
602687.0,0.68,28.87
602689.0,0.69,28.89
602691.0,0.7,28.89
602693.0,0.7,28.9
602695.0,0.71,28.88
602697.0,0.72,28.87
602699.0,0.72,28.87
602701.0,0.73,28.89
602703.0,0.73,28.88
602705.0,0.74,28.86
602707.0,0.74,28.88
602709.0,0.75,28.87
602711.0,0.75,28.87
602713.0,0.76,28.87
602715.0,0.76,28.86
602717.0,0.76,28.86
602719.0,0.77,28.87
602721.0,0.77,28.89
602723.0,0.77,28.87
602725.0,0.78,28.87
602727.0,0.78,28.87
602729.0,0.78,28.87
602731.0,0.78,28.85
602733.0,0.79,28.86
602735.0,0.79,28.86
602737.0,0.79,28.87
602739.0,0.79,28.88
602741.0,0.79,28.86
602743.0,0.79,28.86
602745.0,0.79,28.87
602747.0,0.79,28.84
602749.0,0.79,28.85
602751.0,0.79,28.87
602753.0,0.79,28.86
602755.0,0.79,28.85
602757.0,0.79,28.89
602759.0,0.79,28.85
602761.0,0.79,28.86
602763.0,0.79,28.84
602765.0,0.79,28.86
602767.0,0.79,28.87
602769.0,0.78,28.87
602771.0,0.78,28.87
602773.0,0.78,28.88
602775.0,0.78,28.86
602777.0,0.77,28.87
602779.0,0.77,28.86
602781.0,0.77,28.83
602783.0,0.76,28.86
602785.0,0.76,28.87
602787.0,0.75,28.87
602789.0,0.75,28.86
602791.0,0.74,28.87
602793.0,0.74,28.88
602795.0,0.73,28.88
602797.0,0.73,28.85
602799.0,0.72,28.86
602801.0,0.72,28.84
602803.0,0.71,28.88
602805.0,0.7,28.88
602807.0,0.7,28.87
602809.0,0.69,28.87
602811.0,0.68,28.87
602813.0,0.68,28.88
602815.0,0.67,28.85
602817.0,0.66,28.86
602819.0,0.66,28.86
602821.0,0.65,28.87
602823.0,0.64,28.86
602825.0,0.63,28.87
602827.0,0.62,28.88
602829.0,0.61,28.88
602831.0,0.6,28.88
602833.0,0.6,28.87
602835.0,0.59,28.87
602837.0,0.58,28.85
602839.0,0.57,28.86
602841.0,0.56,28.88
602843.0,0.55,28.87
602845.0,0.54,28.86
602847.0,0.53,28.88
602849.0,0.52,28.86
602851.0,0.51,28.86
602853.0,0.49,28.86
602855.0,0.48,28.86
602857.0,0.47,28.89
602859.0,0.46,28.88
602861.0,0.45,28.86
602863.0,0.44,28.87
602865.0,0.43,28.89
602867.0,0.42,28.87
602869.0,0.4,28.87
602871.0,0.39,28.87
602873.0,0.38,28.87
602875.0,0.37,28.89
602877.0,0.35,28.89
602879.0,0.34,28.86
602881.0,0.33,28.89
602883.0,0.32,28.89
602885.0,0.3,28.85
602887.0,0.29,28.86
602889.0,0.28,28.87
602891.0,0.26,28.84
602893.0,0.25,28.85
602895.0,0.24,28.87
602897.0,0.22,28.82
602899.0,0.21,28.78
602901.0,0.2,28.81
602903.0,0.18,28.8
602905.0,0.17,28.79
602907.0,0.16,28.8
602909.0,0.14,28.78
602911.0,0.13,28.78
602913.0,0.11,28.75
602915.0,0.1,28.73
602917.0,0.09,28.72
602919.0,0.07,28.74
602921.0,0.06,28.72
602923.0,0.05,28.72
602925.0,0.03,28.72
602927.0,0.02,28.71
602929.0,0.0,28.7
602931.0,0.0,28.69
602933.0,-0.02,28.67
602935.0,-0.03,28.7
602937.0,-0.04,28.68
602939.0,-0.06,28.67
602941.0,-0.07,28.63
602943.0,-0.09,28.65
602945.0,-0.1,28.66
602947.0,-0.11,28.64
602949.0,-0.13,28.63
602951.0,-0.14,28.63
602953.0,-0.16,28.62
602955.0,-0.17,28.6
602957.0,-0.18,28.64
602959.0,-0.2,28.61
602961.0,-0.21,28.62
602963.0,-0.22,28.6
602965.0,-0.24,28.59
602967.0,-0.25,28.6
602969.0,-0.26,28.6
602971.0,-0.28,28.62
602973.0,-0.29,28.61
602975.0,-0.3,28.59
602977.0,-0.32,28.59
602979.0,-0.33,28.6
602981.0,-0.34,28.61
602983.0,-0.35,28.58
602985.0,-0.37,28.58
602987.0,-0.38,28.61
602989.0,-0.39,28.62
602991.0,-0.4,28.6
602993.0,-0.42,28.59
602995.0,-0.43,28.6
602997.0,-0.44,28.61
602999.0,-0.45,28.59
603001.0,-0.46,28.61
603003.0,-0.48,28.64
603005.0,-0.49,28.61
603007.0,-0.5,28.61
603009.0,-0.51,28.64
603011.0,-0.52,28.61
603013.0,-0.53,28.62
603015.0,-0.54,28.61
603017.0,-0.55,28.63
603019.0,-0.56,28.63
603021.0,-0.57,28.61
603023.0,-0.58,28.63
603025.0,-0.59,28.62
603027.0,-0.6,28.62
603029.0,-0.61,28.63
603031.0,-0.62,28.62
603033.0,-0.63,28.64
603035.0,-0.64,28.64
603037.0,-0.64,28.63
603039.0,-0.65,28.64
603041.0,-0.66,28.62
603043.0,-0.67,28.62
603045.0,-0.68,28.63
603047.0,-0.68,28.62
603049.0,-0.69,28.63
603051.0,-0.7,28.61
603053.0,-0.7,28.63
603055.0,-0.71,28.62
603057.0,-0.72,28.64
603059.0,-0.72,28.61
603061.0,-0.73,28.63
603063.0,-0.73,28.62
603065.0,-0.74,28.64
603067.0,-0.74,28.61
603069.0,-0.75,28.63
603071.0,-0.75,28.63
603073.0,-0.76,28.62
603075.0,-0.76,28.62
603077.0,-0.77,28.64
603079.0,-0.77,28.62
603081.0,-0.77,28.63
603083.0,-0.78,28.62
603085.0,-0.78,28.62
603087.0,-0.78,28.64
603089.0,-0.78,28.64
603091.0,-0.79,28.63
603093.0,-0.79,28.62
603095.0,-0.79,28.63
603097.0,-0.79,28.62
603099.0,-0.79,28.63
603101.0,-0.79,28.62
603103.0,-0.79,28.62
603105.0,-0.79,28.64
603107.0,-0.79,28.61
603109.0,-0.79,28.62
603111.0,-0.79,28.63
603113.0,-0.79,28.63
603115.0,-0.79,28.62
603117.0,-0.79,28.63
603119.0,-0.79,28.63
603121.0,-0.79,28.63
603123.0,-0.79,28.64
603125.0,-0.78,28.62
603127.0,-0.78,28.62
603129.0,-0.78,28.64
603131.0,-0.78,28.63
603133.0,-0.77,28.63
603135.0,-0.77,28.64
603137.0,-0.77,28.64
603139.0,-0.76,28.64
603141.0,-0.76,28.64
603143.0,-0.75,28.64
603145.0,-0.75,28.65
603147.0,-0.74,28.62
603149.0,-0.74,28.63
603151.0,-0.73,28.64
603153.0,-0.73,28.64
603155.0,-0.72,28.64
603157.0,-0.71,28.64
603159.0,-0.71,28.64
603161.0,-0.7,28.63
603163.0,-0.69,28.64
603165.0,-0.69,28.63
603167.0,-0.68,28.64
603169.0,-0.67,28.65
603171.0,-0.66,28.64
603173.0,-0.66,28.65
603175.0,-0.65,28.62
603177.0,-0.64,28.63
603179.0,-0.63,28.62
603181.0,-0.62,28.63
603183.0,-0.61,28.64
603185.0,-0.6,28.64
603187.0,-0.59,28.64
603189.0,-0.58,28.65
603191.0,-0.57,28.64
603193.0,-0.56,28.63
603195.0,-0.55,28.63
603197.0,-0.54,28.63
603199.0,-0.53,28.63
603201.0,-0.52,28.64
603203.0,-0.51,28.65
603205.0,-0.5,28.63
603207.0,-0.49,28.63
603209.0,-0.48,28.63
603211.0,-0.46,28.63
603213.0,-0.45,28.65
603215.0,-0.44,28.6
603217.0,-0.43,28.62
603219.0,-0.42,28.63
603221.0,-0.4,28.64
603223.0,-0.39,28.63
603225.0,-0.38,28.65
603227.0,-0.37,28.64
603229.0,-0.35,28.63
603231.0,-0.34,28.63
603233.0,-0.33,28.63
603235.0,-0.31,28.63
603237.0,-0.3,28.63
603239.0,-0.29,28.63
603241.0,-0.27,28.64
603243.0,-0.26,28.67
603245.0,-0.24,28.65
603247.0,-0.23,28.65
603249.0,-0.22,28.66
603251.0,-0.2,28.67
603253.0,-0.19,28.68
603255.0,-0.17,28.67
603257.0,-0.16,28.69
603259.0,-0.14,28.69
603261.0,-0.13,28.71
603263.0,-0.12,28.7
603265.0,-0.1,28.71
603267.0,-0.09,28.72
603269.0,-0.07,28.71
603271.0,-0.06,28.75
603273.0,-0.04,28.75
603275.0,-0.03,28.77
603277.0,-0.01,28.75
603279.0,0.0,28.75
603281.0,0.01,28.73
603283.0,0.02,28.78
603285.0,0.04,28.79
603287.0,0.05,28.79
603289.0,0.06,28.82
603291.0,0.08,28.83
603293.0,0.09,28.81
603295.0,0.11,28.86
603297.0,0.12,28.84
603299.0,0.14,28.84
603301.0,0.15,28.84
603303.0,0.17,28.84
603305.0,0.18,28.86
603307.0,0.2,28.82
603309.0,0.21,28.86
603311.0,0.22,28.87
603313.0,0.24,28.85
603315.0,0.25,28.88
603317.0,0.27,28.89
603319.0,0.28,28.86
603321.0,0.29,28.89
603323.0,0.31,28.91
603325.0,0.32,28.85
603327.0,0.33,28.9
603329.0,0.35,28.92
603331.0,0.36,28.88
603333.0,0.37,28.91
603335.0,0.39,28.9
603337.0,0.4,28.9
603339.0,0.41,28.92
603341.0,0.42,28.91
603343.0,0.44,28.9
603345.0,0.45,28.91
603347.0,0.46,28.89
603349.0,0.47,28.88
603351.0,0.49,28.91
603353.0,0.5,28.89
603355.0,0.51,28.92
603357.0,0.52,28.91
603359.0,0.53,28.89
603361.0,0.54,28.9
603363.0,0.55,28.9
603365.0,0.56,28.89
603367.0,0.57,28.89
603369.0,0.58,28.91
603371.0,0.59,28.9
603373.0,0.6,28.9
603375.0,0.61,28.9
603377.0,0.62,28.9
603379.0,0.63,28.9
603381.0,0.64,28.89
603383.0,0.65,28.92
603385.0,0.66,28.89
603387.0,0.67,28.92
603389.0,0.67,28.87
603391.0,0.68,28.9
603393.0,0.69,28.9
603395.0,0.7,28.9
603397.0,0.7,28.89
603399.0,0.71,28.92
603401.0,0.72,28.91
603403.0,0.72,28.91
603405.0,0.73,28.91
603407.0,0.74,28.9
603409.0,0.74,28.9
603411.0,0.75,28.92
603413.0,0.75,28.91
603415.0,0.76,28.9
603417.0,0.76,28.89
603419.0,0.76,28.89
603421.0,0.77,28.9
603423.0,0.77,28.92
603425.0,0.78,28.9
603427.0,0.78,28.9
603429.0,0.78,28.91
603431.0,0.78,28.9
603433.0,0.79,28.91
603435.0,0.79,28.91
603437.0,0.79,28.89
603439.0,0.79,28.9
603441.0,0.79,28.9
603443.0,0.79,28.9
603445.0,0.79,28.89
603447.0,0.79,28.9
603449.0,0.79,28.89
603451.0,0.79,28.91
603453.0,0.79,28.91
603455.0,0.79,28.9
603457.0,0.79,28.89
603459.0,0.79,28.89
603461.0,0.79,28.9
603463.0,0.79,28.9
603465.0,0.79,28.9
603467.0,0.78,28.89
603469.0,0.78,28.91
603471.0,0.78,28.89
603473.0,0.77,28.9
603475.0,0.77,28.9
603477.0,0.77,28.91
603479.0,0.76,28.9
603481.0,0.76,28.89
603483.0,0.75,28.91
603485.0,0.75,28.89
603487.0,0.74,28.9
603489.0,0.74,28.91
603491.0,0.73,28.89
603493.0,0.73,28.9
603495.0,0.72,28.92
603497.0,0.71,28.91
603499.0,0.71,28.9
603501.0,0.7,28.91
603503.0,0.69,28.88
603505.0,0.68,28.89
603507.0,0.68,28.9
603509.0,0.67,28.9
603511.0,0.66,28.89
603513.0,0.65,28.91
603515.0,0.64,28.88
603517.0,0.63,28.88
603519.0,0.63,28.92
603521.0,0.62,28.91
603523.0,0.61,28.89
603525.0,0.6,28.89
603527.0,0.59,28.91
603529.0,0.58,28.9
603531.0,0.56,28.91
603533.0,0.55,28.91
603535.0,0.54,28.9
603537.0,0.53,28.89
603539.0,0.52,28.9
603541.0,0.51,28.9
603543.0,0.5,28.9
603545.0,0.49,28.9
603547.0,0.47,28.89
603549.0,0.46,28.9
603551.0,0.45,28.9
603553.0,0.44,28.88
603555.0,0.42,28.9
603557.0,0.41,28.89
603559.0,0.4,28.88
603561.0,0.38,28.88
603563.0,0.37,28.89
603565.0,0.36,28.89
603567.0,0.34,28.9
603569.0,0.33,28.89
603571.0,0.32,28.88
603573.0,0.3,28.92
603575.0,0.29,28.89
603577.0,0.27,28.89
603579.0,0.26,28.91
603581.0,0.24,28.88
603583.0,0.23,28.88
603585.0,0.22,28.91
603587.0,0.2,28.91
603589.0,0.19,28.9
603591.0,0.17,28.91
603593.0,0.16,28.89
603595.0,0.14,28.91
603597.0,0.13,28.9
603599.0,0.11,28.91
603601.0,0.1,28.9
603603.0,0.08,28.92
603605.0,0.06,28.9
603607.0,0.05,28.9
603609.0,0.03,28.91
603611.0,0.02,28.9
603613.0,0.0,28.88
603615.0,0.0,28.9
603617.0,-0.02,28.92
603619.0,-0.03,28.92
603621.0,-0.05,28.9
603623.0,-0.06,28.91
603625.0,-0.08,28.9
603627.0,-0.09,28.92
603629.0,-0.11,28.88
603631.0,-0.12,28.89
603633.0,-0.14,28.9
603635.0,-0.15,28.89
603637.0,-0.17,28.91
603639.0,-0.18,28.9
603641.0,-0.2,28.9
603643.0,-0.21,28.91
603645.0,-0.23,28.9
603647.0,-0.24,28.91
603649.0,-0.26,28.89
603651.0,-0.27,28.9
603653.0,-0.29,28.89
603655.0,-0.3,28.9
603657.0,-0.32,28.91
603659.0,-0.33,28.89
603661.0,-0.34,28.9
603663.0,-0.36,28.89
603665.0,-0.37,28.88
603667.0,-0.38,28.88
603669.0,-0.4,28.91
603671.0,-0.41,28.9
603673.0,-0.42,28.9
603675.0,-0.44,28.92
603677.0,-0.45,28.9
603679.0,-0.46,28.9
603681.0,-0.48,28.87
603683.0,-0.49,28.89
603685.0,-0.5,28.9
603687.0,-0.51,28.9
603689.0,-0.52,28.9
603691.0,-0.53,28.9
603693.0,-0.55,28.9
603695.0,-0.56,28.89
603697.0,-0.57,28.9
603699.0,-0.58,28.9
603701.0,-0.59,28.89
603703.0,-0.6,28.9
603705.0,-0.61,28.92
603707.0,-0.62,28.91
603709.0,-0.63,28.91
603711.0,-0.64,28.91
603713.0,-0.65,28.9
603715.0,-0.66,28.89
603717.0,-0.66,28.9
603719.0,-0.67,28.9
603721.0,-0.68,28.9
603723.0,-0.69,28.9
603725.0,-0.7,28.9
603727.0,-0.7,28.89
603729.0,-0.71,28.89
603731.0,-0.72,28.9
603733.0,-0.72,28.92
603735.0,-0.73,28.91
603737.0,-0.74,28.9
603739.0,-0.74,28.93
603741.0,-0.75,28.92
603743.0,-0.75,28.92
603745.0,-0.76,28.91
603747.0,-0.76,28.91
603749.0,-0.77,28.9
603751.0,-0.77,28.89
603753.0,-0.77,28.92
603755.0,-0.78,28.91
603757.0,-0.78,28.91
603759.0,-0.78,28.88
603761.0,-0.79,28.9
603763.0,-0.79,28.89
603765.0,-0.79,28.91
603767.0,-0.79,28.89
603769.0,-0.79,28.9
603771.0,-0.79,28.92
603773.0,-0.79,28.91
603775.0,-0.79,28.91
603777.0,-0.79,28.9
603779.0,-0.79,28.89
603781.0,-0.79,28.9
603783.0,-0.79,28.91
603785.0,-0.79,28.91
603787.0,-0.79,28.9
603789.0,-0.79,28.91
603791.0,-0.79,28.9
603793.0,-0.78,28.9
603795.0,-0.78,28.92
603797.0,-0.78,28.89
603799.0,-0.78,28.89
603801.0,-0.77,28.91
603803.0,-0.77,28.9
603805.0,-0.76,28.9
603807.0,-0.76,28.91
603809.0,-0.75,28.9
603811.0,-0.75,28.9
603813.0,-0.74,28.92
603815.0,-0.74,28.9
603817.0,-0.73,28.89
603819.0,-0.73,28.89
603821.0,-0.72,28.91
603823.0,-0.71,28.89
603825.0,-0.71,28.9
603827.0,-0.7,28.91
603829.0,-0.69,28.89
603831.0,-0.68,28.89
603833.0,-0.67,28.9
603835.0,-0.67,28.92
603837.0,-0.66,28.91
603839.0,-0.65,28.89
603841.0,-0.64,28.89
603843.0,-0.63,28.9
603845.0,-0.62,28.91
603847.0,-0.61,28.9
603849.0,-0.6,28.9
603851.0,-0.59,28.88
603853.0,-0.58,28.92
603855.0,-0.57,28.9
603857.0,-0.56,28.89
603859.0,-0.54,28.89
603861.0,-0.53,28.9
603863.0,-0.52,28.89
603865.0,-0.51,28.89
603867.0,-0.5,28.9
603869.0,-0.48,28.9
603871.0,-0.47,28.89
603873.0,-0.46,28.9
603875.0,-0.45,28.9
603877.0,-0.43,28.9
603879.0,-0.42,28.92
603881.0,-0.41,28.9
603883.0,-0.39,28.9
603885.0,-0.38,28.92
603887.0,-0.36,28.92
603889.0,-0.35,28.89
603891.0,-0.34,28.9
603893.0,-0.32,28.9
603895.0,-0.31,28.9
603897.0,-0.29,28.91
603899.0,-0.28,28.9
603901.0,-0.26,28.9
603903.0,-0.25,28.9
603905.0,-0.23,28.9
603907.0,-0.22,28.91
603909.0,-0.2,28.89
603911.0,-0.19,28.88
603913.0,-0.17,28.9
603915.0,-0.16,28.91
603917.0,-0.14,28.9
603919.0,-0.12,28.91
603921.0,-0.11,28.89
603923.0,-0.09,28.9
603925.0,-0.08,28.9
603927.0,-0.06,28.89
603929.0,-0.04,28.89
603931.0,-0.03,28.9
603933.0,-0.01,28.9
603935.0,0.0,28.9
603937.0,0.01,28.91
603939.0,0.03,28.91
603941.0,0.04,28.93
603943.0,0.06,28.91
603945.0,0.07,28.9
603947.0,0.09,28.91
603949.0,0.11,28.9
603951.0,0.12,28.93
603953.0,0.14,28.91
603955.0,0.15,28.89
603957.0,0.17,28.91
603959.0,0.18,28.91
603961.0,0.2,28.9
603963.0,0.21,28.89
603965.0,0.23,28.9
603967.0,0.25,28.92
603969.0,0.26,28.92
603971.0,0.28,28.9
603973.0,0.29,28.92
603975.0,0.31,28.91
603977.0,0.32,28.91
603979.0,0.33,28.92
603981.0,0.35,28.91
603983.0,0.36,28.92
603985.0,0.38,28.91
603987.0,0.39,28.93
603989.0,0.41,28.91
603991.0,0.42,28.9
603993.0,0.43,28.95
603995.0,0.45,28.9
603997.0,0.46,28.91
603999.0,0.47,28.9
604001.0,0.49,28.93
604003.0,0.5,28.9
604005.0,0.51,28.93
604007.0,0.52,28.91
604009.0,0.53,28.9
604011.0,0.55,28.92
604013.0,0.56,28.92
604015.0,0.57,28.89
604017.0,0.58,28.91
604019.0,0.59,28.91
604021.0,0.6,28.92
604023.0,0.61,28.92
604025.0,0.62,28.91
604027.0,0.63,28.92
604029.0,0.64,28.93
604031.0,0.65,28.9
604033.0,0.66,28.9
604035.0,0.67,28.93
604037.0,0.68,28.93
604039.0,0.69,28.91
604041.0,0.69,28.91
604043.0,0.7,28.92
604045.0,0.71,28.89
604047.0,0.72,28.92
604049.0,0.72,28.91
604051.0,0.73,28.92
604053.0,0.74,28.91
604055.0,0.74,28.92
604057.0,0.75,28.9
604059.0,0.75,28.92
604061.0,0.76,28.9
604063.0,0.76,28.91
604065.0,0.77,28.91
604067.0,0.77,28.91
604069.0,0.78,28.91
604071.0,0.78,28.92
604073.0,0.78,28.92
604075.0,0.78,28.9
604077.0,0.79,28.92
604079.0,0.79,28.91
604081.0,0.79,28.9
604083.0,0.79,28.92
604085.0,0.79,28.92
604087.0,0.79,28.91
604089.0,0.79,28.92
604091.0,0.79,28.91
604093.0,0.79,28.89
604095.0,0.79,28.92
604097.0,0.79,28.92
604099.0,0.79,28.9
604101.0,0.79,28.92
604103.0,0.79,28.91
604105.0,0.79,28.92
604107.0,0.78,28.92
604109.0,0.78,28.92
604111.0,0.78,28.92
604113.0,0.77,28.92
604115.0,0.77,28.91
604117.0,0.77,28.9
604119.0,0.76,28.93
604121.0,0.76,28.91
604123.0,0.75,28.93
604125.0,0.75,28.93
604127.0,0.74,28.92
604129.0,0.74,28.91
604131.0,0.73,28.92
604133.0,0.72,28.9
604135.0,0.72,28.92
604137.0,0.71,28.92
604139.0,0.7,28.93
604141.0,0.69,28.9
604143.0,0.68,28.91
604145.0,0.68,28.93
604147.0,0.67,28.91
604149.0,0.66,28.93
604151.0,0.65,28.92
604153.0,0.64,28.92
604155.0,0.63,28.94
604157.0,0.62,28.91
604159.0,0.61,28.9
604161.0,0.6,28.92
604163.0,0.59,28.9
604165.0,0.58,28.91
604167.0,0.56,28.92
604169.0,0.55,28.92
604171.0,0.54,28.92
604173.0,0.53,28.92
604175.0,0.52,28.93
604177.0,0.5,28.92
604179.0,0.49,28.92
604181.0,0.48,28.9
604183.0,0.47,28.9
604185.0,0.45,28.92
604187.0,0.44,28.91
604189.0,0.42,28.92
604191.0,0.41,28.93
604193.0,0.4,28.91
604195.0,0.38,28.9
604197.0,0.37,28.93
604199.0,0.35,28.91
604201.0,0.34,28.9
604203.0,0.32,28.91
604205.0,0.31,28.91
604207.0,0.29,28.93
604209.0,0.28,28.91
604211.0,0.26,28.92
604213.0,0.25,28.92
604215.0,0.23,28.91
604217.0,0.21,28.91
604219.0,0.2,28.93
604221.0,0.18,28.92
604223.0,0.17,28.92
604225.0,0.15,28.9
604227.0,0.13,28.91
604229.0,0.12,28.91
604231.0,0.1,28.9
604233.0,0.08,28.91
604235.0,0.07,28.91
604237.0,0.05,28.91
604239.0,0.03,28.92
604241.0,0.02,28.93
604243.0,0.0,28.91
604245.0,-0.01,28.93
604247.0,-0.02,28.93
604249.0,-0.04,28.94
604251.0,-0.06,28.94
604253.0,-0.07,28.92
604255.0,-0.09,28.93
604257.0,-0.1,28.91
604259.0,-0.12,28.9
604261.0,-0.14,28.92
604263.0,-0.15,28.95
604265.0,-0.17,28.9
604267.0,-0.19,28.92
604269.0,-0.2,28.93
604271.0,-0.22,28.91
604273.0,-0.23,28.92
604275.0,-0.25,28.92
604277.0,-0.27,28.92
604279.0,-0.28,28.92
604281.0,-0.3,28.9
604283.0,-0.31,28.89
604285.0,-0.33,28.91
604287.0,-0.34,28.92
604289.0,-0.36,28.93
604291.0,-0.37,28.92
604293.0,-0.39,28.92
604295.0,-0.4,28.93
604297.0,-0.42,28.91
604299.0,-0.43,28.91
604301.0,-0.44,28.9
604303.0,-0.46,28.9
604305.0,-0.47,28.93
604307.0,-0.49,28.92
604309.0,-0.5,28.91
604311.0,-0.51,28.93
604313.0,-0.52,28.92
604315.0,-0.54,28.91
604317.0,-0.55,28.92
604319.0,-0.56,28.93
604321.0,-0.57,28.92
604323.0,-0.58,28.91
604325.0,-0.59,28.91
604327.0,-0.61,28.91
604329.0,-0.62,28.93
604331.0,-0.63,28.91
604333.0,-0.64,28.91
604335.0,-0.65,28.93
604337.0,-0.66,28.92
604339.0,-0.67,28.92
604341.0,-0.67,28.92
604343.0,-0.68,28.92
604345.0,-0.69,28.92
604347.0,-0.7,28.9
604349.0,-0.71,28.9
604351.0,-0.72,28.92
604353.0,-0.72,28.93
604355.0,-0.73,28.94
604357.0,-0.74,28.92
604359.0,-0.74,28.91
604361.0,-0.75,28.9
604363.0,-0.75,28.91
604365.0,-0.76,28.92
604367.0,-0.76,28.91
604369.0,-0.77,28.91
604371.0,-0.77,28.93
604373.0,-0.78,28.94
604375.0,-0.78,28.91
604377.0,-0.78,28.92
604379.0,-0.79,28.92
604381.0,-0.79,28.91
604383.0,-0.79,28.92
604385.0,-0.79,28.92
604387.0,-0.79,28.94
604389.0,-0.79,28.92
604391.0,-0.79,28.91
604393.0,-0.79,28.91
604395.0,-0.79,28.93
604397.0,-0.79,28.91
604399.0,-0.79,28.9
604401.0,-0.79,28.92
604403.0,-0.79,28.93
604405.0,-0.79,28.92
604407.0,-0.79,28.92
604409.0,-0.78,28.92
604411.0,-0.78,28.91
604413.0,-0.78,28.92
604415.0,-0.77,28.9
604417.0,-0.77,28.92
604419.0,-0.77,28.92
604421.0,-0.76,28.93
604423.0,-0.76,28.92
604425.0,-0.75,28.94
604427.0,-0.75,28.93
604429.0,-0.74,28.91
604431.0,-0.73,28.93
604433.0,-0.73,28.92
604435.0,-0.72,28.91
604437.0,-0.71,28.93
604439.0,-0.7,28.91
604441.0,-0.7,28.91
604443.0,-0.69,28.92
604445.0,-0.68,28.92
604447.0,-0.67,28.9
604449.0,-0.66,28.91
604451.0,-0.65,28.91
604453.0,-0.64,28.91
604455.0,-0.63,28.93
604457.0,-0.62,28.92
604459.0,-0.61,28.91
604461.0,-0.6,28.92
604463.0,-0.59,28.92
604465.0,-0.58,28.91
604467.0,-0.56,28.92
604469.0,-0.55,28.92
604471.0,-0.54,28.93
604473.0,-0.53,28.93
604475.0,-0.51,28.92
604477.0,-0.5,28.92
604479.0,-0.49,28.92
604481.0,-0.47,28.9
604483.0,-0.46,28.91
604485.0,-0.45,28.92
604487.0,-0.43,28.92
604489.0,-0.42,28.92
604491.0,-0.4,28.93
604493.0,-0.39,28.92
604495.0,-0.37,28.92
604497.0,-0.36,28.91
604499.0,-0.34,28.92
604501.0,-0.33,28.91
604503.0,-0.31,28.94
604505.0,-0.29,28.92
604507.0,-0.28,28.92
604509.0,-0.26,28.92
604511.0,-0.25,28.91
604513.0,-0.23,28.91
604515.0,-0.21,28.91
604517.0,-0.2,28.9
604519.0,-0.18,28.91
604521.0,-0.16,28.92
604523.0,-0.15,28.92
604525.0,-0.13,28.91
604527.0,-0.11,28.93
604529.0,-0.1,28.9
604531.0,-0.08,28.9
604533.0,-0.06,28.93
604535.0,-0.04,28.93
604537.0,-0.03,28.92
604539.0,-0.01,28.9
604541.0,0.0,28.91
604543.0,0.01,28.93
604545.0,0.03,28.91
604547.0,0.05,28.97
604549.0,0.07,28.9
604551.0,0.08,28.92
604553.0,0.1,28.93
604555.0,0.12,28.93
604557.0,0.13,28.93
604559.0,0.15,28.92
604561.0,0.17,28.9
604563.0,0.19,28.95
604565.0,0.2,28.91
604567.0,0.22,28.93
604569.0,0.24,28.93
604571.0,0.25,28.92
604573.0,0.27,28.92
604575.0,0.28,28.92
604577.0,0.3,28.92
604579.0,0.32,28.9
604581.0,0.33,28.91
604583.0,0.35,28.9
604585.0,0.36,28.91
604587.0,0.38,28.93
604589.0,0.39,28.93
604591.0,0.41,28.91
604593.0,0.42,28.93
604595.0,0.44,28.92
604597.0,0.45,28.92
604599.0,0.47,28.92
604601.0,0.48,28.93
604603.0,0.49,28.93
604605.0,0.51,28.93
604607.0,0.52,28.92
604609.0,0.53,28.94
604611.0,0.55,28.92
604613.0,0.56,28.92
604615.0,0.57,28.9
604617.0,0.58,28.93
604619.0,0.59,28.94
604621.0,0.61,28.92
604623.0,0.62,28.93
604625.0,0.63,28.93
604627.0,0.64,28.92
604629.0,0.65,28.93
604631.0,0.66,28.93
604633.0,0.67,28.95
604635.0,0.68,28.93
604637.0,0.69,28.94
604639.0,0.7,28.94
604641.0,0.7,28.93
604643.0,0.71,28.93
604645.0,0.72,28.94
604647.0,0.73,28.92
604649.0,0.73,28.92
604651.0,0.74,28.92
604653.0,0.75,28.94
604655.0,0.75,28.93
604657.0,0.76,28.92
604659.0,0.76,28.95
604661.0,0.77,28.93
604663.0,0.77,28.91
604665.0,0.78,28.92
604667.0,0.78,28.93
604669.0,0.78,28.94
604671.0,0.79,28.95
604673.0,0.79,28.94
604675.0,0.79,28.93
604677.0,0.79,28.95
604679.0,0.79,28.91
604681.0,0.79,28.91
604683.0,0.79,28.93
604685.0,0.79,28.92
604687.0,0.79,28.93
604689.0,0.79,28.93
604691.0,0.79,28.93
604693.0,0.79,28.92
604695.0,0.79,28.94
604697.0,0.79,28.93
604699.0,0.79,28.92
604701.0,0.78,28.93
604703.0,0.78,28.95
604705.0,0.78,28.92
604707.0,0.77,28.93
604709.0,0.77,28.94
604711.0,0.76,28.92
604713.0,0.76,28.93
604715.0,0.75,28.95
