# ============================================
872185.0,-0.96,22.82
872187.0,-0.96,22.88
872189.0,-0.96,22.89
872191.0,-0.96,22.89
872193.0,-0.97,22.92
872195.0,-0.97,22.94
872197.0,-0.97,22.95
872199.0,-0.97,22.93
872201.0,-0.97,23.01
872203.0,-0.97,23.01
872205.0,-0.98,23.03
872207.0,-0.98,23.03
872209.0,-0.98,23.07
872211.0,-0.98,23.09
872213.0,-0.98,23.11
872215.0,-0.98,23.14
872217.0,-0.98,23.12
872219.0,-0.99,23.2
872221.0,-0.99,23.22
872223.0,-0.99,23.24
872225.0,-0.99,23.22
872227.0,-0.99,23.21
872229.0,-0.99,23.29
872231.0,-0.99,23.28
872233.0,-0.99,23.3
872235.0,-0.99,23.34
872237.0,-0.99,23.36
872239.0,-0.99,23.35
872241.0,-0.99,23.4
872243.0,-0.99,23.42
872245.0,-0.99,23.41
872247.0,-0.99,23.4
872249.0,-0.99,23.5
872251.0,-0.99,23.5
872253.0,-0.99,23.53
872255.0,-0.99,23.5
872257.0,-0.99,23.54
872259.0,-0.99,23.56
872261.0,-0.99,23.58
872263.0,-0.99,23.59
872265.0,-0.99,23.61
872267.0,-0.99,23.68
872269.0,-0.99,23.71
872271.0,-0.99,23.7
872273.0,-0.99,23.7
872275.0,-0.99,23.71
872277.0,-0.99,23.73
872279.0,-0.99,23.75
872281.0,-0.99,23.74
872283.0,-0.99,23.79
872285.0,-0.99,23.83
872287.0,-0.99,23.83
872289.0,-0.98,23.78
872291.0,-0.98,23.8
872293.0,-0.98,23.82
872295.0,-0.98,23.85
872297.0,-0.98,23.82
872299.0,-0.98,23.81
872301.0,-0.98,23.84
872303.0,-0.97,23.84
872305.0,-0.97,23.88
872307.0,-0.97,23.85
872309.0,-0.97,23.84
872311.0,-0.97,23.85
872313.0,-0.96,23.84
872315.0,-0.96,23.84
872317.0,-0.96,23.88
872319.0,-0.96,23.88
872321.0,-0.96,23.89
872323.0,-0.95,23.89
872325.0,-0.95,23.89
872327.0,-0.95,23.81
872329.0,-0.95,23.82
872331.0,-0.94,23.83
872333.0,-0.94,23.88
872335.0,-0.94,23.87
872337.0,-0.94,23.87
872339.0,-0.93,23.84
872341.0,-0.93,23.89
872343.0,-0.93,23.89
872345.0,-0.92,23.83
872347.0,-0.92,23.82
872349.0,-0.92,23.81
872351.0,-0.91,23.85
872353.0,-0.91,23.85
872355.0,-0.91,23.85
872357.0,-0.9,23.82
872359.0,-0.9,23.84
872361.0,-0.9,23.84
872363.0,-0.89,23.8
872365.0,-0.89,23.8
872367.0,-0.89,23.82
872369.0,-0.88,23.85
872371.0,-0.88,23.8
872373.0,-0.87,23.81
872375.0,-0.87,23.82
872377.0,-0.87,23.82
872379.0,-0.86,23.82
872381.0,-0.86,23.75
872383.0,-0.85,23.76
872385.0,-0.85,23.78
872387.0,-0.85,23.76
872389.0,-0.84,23.7
872391.0,-0.84,23.69
872393.0,-0.83,23.63
872395.0,-0.83,23.68
872397.0,-0.82,23.63
872399.0,-0.82,23.58
872401.0,-0.81,23.63
872403.0,-0.81,23.62
872405.0,-0.8,23.57
872407.0,-0.8,23.57
872409.0,-0.79,23.53
872411.0,-0.79,23.53
872413.0,-0.78,23.48
872415.0,-0.78,23.49
872417.0,-0.77,23.49
872419.0,-0.77,23.45
872421.0,-0.76,23.42
872423.0,-0.76,23.39
872425.0,-0.75,23.37
872427.0,-0.75,23.36
872429.0,-0.74,23.33
872431.0,-0.74,23.3
872433.0,-0.73,23.32
872435.0,-0.72,23.3
872437.0,-0.72,23.24
872439.0,-0.71,23.23
872441.0,-0.71,23.23
872443.0,-0.7,23.19
872445.0,-0.7,23.18
872447.0,-0.69,23.13
872449.0,-0.68,23.14
872451.0,-0.68,23.16
872453.0,-0.67,23.15
872455.0,-0.67,23.05
872457.0,-0.66,23.09
872459.0,-0.65,23.03
872461.0,-0.65,23.03
872463.0,-0.64,23.0
872465.0,-0.63,22.98
872467.0,-0.63,22.99
872469.0,-0.62,22.99
872471.0,-0.61,23.01
872473.0,-0.61,22.91
872475.0,-0.6,22.88
872477.0,-0.59,22.89
872479.0,-0.59,22.84
872481.0,-0.58,22.83
872483.0,-0.57,22.84
872485.0,-0.57,22.86
872487.0,-0.56,22.85
872489.0,-0.55,22.83
872491.0,-0.55,22.76
872493.0,-0.54,22.78
872495.0,-0.53,22.78
872497.0,-0.53,22.74
872499.0,-0.52,22.71
872501.0,-0.51,22.71
872503.0,-0.5,22.71
872505.0,-0.5,22.72
872507.0,-0.49,22.66
872509.0,-0.48,22.63
872511.0,-0.47,22.6
872513.0,-0.47,22.58
872515.0,-0.46,22.59
872517.0,-0.45,22.58
872519.0,-0.45,22.57
872521.0,-0.44,22.55
872523.0,-0.43,22.53
872525.0,-0.42,22.51
872527.0,-0.41,22.5
872529.0,-0.41,22.45
872531.0,-0.4,22.43
872533.0,-0.39,22.43
872535.0,-0.38,22.41
872537.0,-0.38,22.4
872539.0,-0.37,22.36
872541.0,-0.36,22.39
872543.0,-0.35,22.33
872545.0,-0.35,22.33
872547.0,-0.34,22.29
872549.0,-0.33,22.3
872551.0,-0.32,22.32
872553.0,-0.31,22.3
872555.0,-0.31,22.25
872557.0,-0.3,22.2
872559.0,-0.29,22.22
872561.0,-0.28,22.23
872563.0,-0.27,22.12
872565.0,-0.27,22.16
872567.0,-0.26,22.13
872569.0,-0.25,22.18
872571.0,-0.24,22.15
872573.0,-0.23,22.1
872575.0,-0.22,22.04
872577.0,-0.22,22.04
872579.0,-0.21,22.05
872581.0,-0.2,22.0
872583.0,-0.19,22.03
872585.0,-0.18,21.98
872587.0,-0.17,21.99
872589.0,-0.17,21.96
872591.0,-0.16,21.93
872593.0,-0.15,21.93
872595.0,-0.14,21.89
872597.0,-0.13,21.91
872599.0,-0.12,21.84
872601.0,-0.12,21.84
872603.0,-0.11,21.85
872605.0,-0.1,21.81
872607.0,-0.09,21.85
872609.0,-0.08,21.76
872611.0,-0.07,21.76
872613.0,-0.07,21.74
872615.0,-0.06,21.74
872617.0,-0.05,21.7
872619.0,-0.04,21.7
872621.0,-0.03,21.69
872623.0,-0.02,21.66
872625.0,-0.01,21.65
872627.0,-0.01,21.6
872629.0,0.0,21.57
872631.0,0.0,21.57
872633.0,0.01,21.54
872635.0,0.02,21.55
872637.0,0.03,21.53
872639.0,0.03,21.5
872641.0,0.04,21.46
872643.0,0.05,21.42
872645.0,0.06,21.38
872647.0,0.07,21.38
872649.0,0.08,21.35
872651.0,0.09,21.41
872653.0,0.09,21.37
872655.0,0.1,21.37
872657.0,0.11,21.3
872659.0,0.12,21.33
872661.0,0.13,21.3
872663.0,0.14,21.22
872665.0,0.14,21.25
872667.0,0.15,21.23
872669.0,0.16,21.26
872671.0,0.17,21.23
872673.0,0.18,21.22
872675.0,0.19,21.19
872677.0,0.19,21.19
872679.0,0.2,21.16
872681.0,0.21,21.11
872683.0,0.22,21.14
872685.0,0.23,21.12
872687.0,0.24,21.09
872689.0,0.24,21.09
872691.0,0.25,21.03
872693.0,0.26,21.05
872695.0,0.27,20.99
872697.0,0.28,20.99
872699.0,0.29,20.97
872701.0,0.29,20.98
872703.0,0.3,21.0
872705.0,0.31,20.93
872707.0,0.32,20.94
872709.0,0.33,20.92
872711.0,0.33,20.89
872713.0,0.34,20.89
872715.0,0.35,20.84
872717.0,0.36,20.88
872719.0,0.37,20.82
872721.0,0.37,20.84
872723.0,0.38,20.77
872725.0,0.39,20.8
872727.0,0.4,20.75
872729.0,0.41,20.72
872731.0,0.41,20.7
872733.0,0.42,20.71
872735.0,0.43,20.75
872737.0,0.44,20.65
872739.0,0.44,20.63
872741.0,0.45,20.63
872743.0,0.46,20.62
872745.0,0.47,20.6
872747.0,0.47,20.54
872749.0,0.48,20.55
872751.0,0.49,20.54
872753.0,0.5,20.55
872755.0,0.5,20.51
872757.0,0.51,20.53
872759.0,0.52,20.5
872761.0,0.53,20.51
872763.0,0.53,20.43
872765.0,0.54,20.44
872767.0,0.55,20.45
872769.0,0.56,20.44
872771.0,0.56,20.43
872773.0,0.57,20.38
872775.0,0.58,20.36
872777.0,0.58,20.35
872779.0,0.59,20.32
872781.0,0.6,20.31
872783.0,0.6,20.3
872785.0,0.61,20.26
872787.0,0.62,20.29
872789.0,0.62,20.29
872791.0,0.63,20.21
872793.0,0.64,20.23
872795.0,0.64,20.19
872797.0,0.65,20.18
872799.0,0.66,20.2
872801.0,0.66,20.13
872803.0,0.67,20.16
872805.0,0.68,20.15
872807.0,0.68,20.13
872809.0,0.69,20.07
872811.0,0.69,20.07
872813.0,0.7,20.02
872815.0,0.71,20.03
872817.0,0.71,20.09
872819.0,0.72,20.03
872821.0,0.73,20.0
872823.0,0.73,20.01
872825.0,0.74,19.98
872827.0,0.74,19.98
872829.0,0.75,19.91
872831.0,0.75,19.9
872833.0,0.76,19.91
872835.0,0.77,19.91
872837.0,0.77,19.9
872839.0,0.78,19.83
872841.0,0.78,19.84
872843.0,0.79,19.83
872845.0,0.79,19.82
872847.0,0.8,19.8
872849.0,0.8,19.76
872851.0,0.81,19.79
872853.0,0.81,19.8
872855.0,0.82,19.77
872857.0,0.82,19.77
872859.0,0.83,19.76
872861.0,0.83,19.76
872863.0,0.84,19.74
872865.0,0.84,19.73
872867.0,0.85,19.76
872869.0,0.85,19.75
872871.0,0.85,19.75
872873.0,0.86,19.73
872875.0,0.86,19.72
872877.0,0.87,19.74
872879.0,0.87,19.73
872881.0,0.88,19.75
872883.0,0.88,19.72
872885.0,0.88,19.73
872887.0,0.89,19.75
872889.0,0.89,19.76
872891.0,0.9,19.75
872893.0,0.9,19.72
872895.0,0.9,19.72
872897.0,0.91,19.72
872899.0,0.91,19.76
872901.0,0.91,19.74
872903.0,0.92,19.76
872905.0,0.92,19.74
872907.0,0.92,19.78
872909.0,0.93,19.8
872911.0,0.93,19.77
872913.0,0.93,19.75
872915.0,0.94,19.72
872917.0,0.94,19.78
872919.0,0.94,19.78
872921.0,0.94,19.76
872923.0,0.95,19.78
872925.0,0.95,19.78
872927.0,0.95,19.79
872929.0,0.95,19.75
872931.0,0.96,19.75
872933.0,0.96,19.78
872935.0,0.96,19.84
872937.0,0.96,19.82
872939.0,0.97,19.8
872941.0,0.97,19.79
872943.0,0.97,19.82
872945.0,0.97,19.83
872947.0,0.97,19.79
872949.0,0.98,19.81
872951.0,0.98,19.85
872953.0,0.98,19.93
872955.0,0.98,19.86
872957.0,0.98,19.83
872959.0,0.98,19.84
872961.0,0.98,19.84
872963.0,0.99,19.87
872965.0,0.99,19.85
872967.0,0.99,19.87
872969.0,0.99,19.9
872971.0,0.99,19.93
872973.0,0.99,19.92
872975.0,0.99,19.94
872977.0,0.99,19.98
872979.0,0.99,20.0
872981.0,0.99,20.01
872983.0,0.99,20.05
872985.0,0.99,20.09
872987.0,0.99,20.07
872989.0,0.99,20.12
872991.0,0.99,20.15
872993.0,0.99,20.14
872995.0,0.99,20.21
872997.0,0.99,20.2
872999.0,0.99,20.23
873001.0,0.99,20.3
873003.0,0.99,20.32
873005.0,0.99,20.36
873007.0,0.99,20.37
873009.0,0.99,20.4
873011.0,0.99,20.42
873013.0,0.99,20.46
873015.0,0.99,20.5
873017.0,0.99,20.52
873019.0,0.99,20.56
873021.0,0.99,20.6
873023.0,0.99,20.62
873025.0,0.99,20.7
873027.0,0.98,20.72
873029.0,0.98,20.72
873031.0,0.98,20.78
873033.0,0.98,20.81
873035.0,0.98,20.91
873037.0,0.98,20.95
873039.0,0.98,20.95
873041.0,0.97,21.0
873043.0,0.97,21.04
873045.0,0.97,21.1
873047.0,0.97,21.12
873049.0,0.97,21.15
873051.0,0.96,21.16
873053.0,0.96,21.28
873055.0,0.96,21.29
873057.0,0.96,21.25
873059.0,0.95,21.32
873061.0,0.95,21.38
873063.0,0.95,21.38
873065.0,0.95,21.48
873067.0,0.94,21.53
873069.0,0.94,21.52
873071.0,0.94,21.55
873073.0,0.94,21.65
873075.0,0.93,21.66
873077.0,0.93,21.7
873079.0,0.93,21.73
873081.0,0.92,21.75
873083.0,0.92,21.84
873085.0,0.92,21.9
873087.0,0.91,21.9
873089.0,0.91,21.96
873091.0,0.91,22.02
873093.0,0.9,22.03
873095.0,0.9,22.11
873097.0,0.89,22.15
873099.0,0.89,22.19
873101.0,0.89,22.23
873103.0,0.88,22.31
873105.0,0.88,22.31
873107.0,0.87,22.37
873109.0,0.87,22.42
873111.0,0.86,22.43
873113.0,0.86,22.49
873115.0,0.86,22.56
873117.0,0.85,22.6
873119.0,0.85,22.65
873121.0,0.84,22.72
873123.0,0.84,22.73
873125.0,0.83,22.78
873127.0,0.83,22.84
873129.0,0.82,22.85
873131.0,0.82,22.96
873133.0,0.81,22.98
873135.0,0.81,23.05
873137.0,0.8,23.09
873139.0,0.8,23.17
873141.0,0.79,23.18
873143.0,0.79,23.23
873145.0,0.78,23.25
873147.0,0.78,23.31
873149.0,0.77,23.36
873151.0,0.76,23.45
873153.0,0.76,23.48
873155.0,0.75,23.47
873157.0,0.75,23.6
873159.0,0.74,23.59
873161.0,0.73,23.6
873163.0,0.73,23.68
873165.0,0.72,23.72
873167.0,0.72,23.81
873169.0,0.71,23.83
873171.0,0.7,23.87
873173.0,0.7,23.88
873175.0,0.69,23.97
873177.0,0.69,24.02
873179.0,0.68,23.98
873181.0,0.67,24.09
873183.0,0.67,24.13
873185.0,0.66,24.19
873187.0,0.65,24.21
873189.0,0.65,24.25
873191.0,0.64,24.3
873193.0,0.63,24.35
873195.0,0.62,24.41
873197.0,0.62,24.42
873199.0,0.61,24.48
873201.0,0.6,24.52
873203.0,0.6,24.55
873205.0,0.59,24.61
873207.0,0.58,24.62
873209.0,0.57,24.7
873211.0,0.57,24.74
873213.0,0.56,24.74
873215.0,0.55,24.79
873217.0,0.55,24.88
873219.0,0.54,24.93
873221.0,0.53,24.97
873223.0,0.52,24.96
873225.0,0.52,25.02
873227.0,0.51,25.03
873229.0,0.5,25.1
873231.0,0.49,25.16
873233.0,0.48,25.16
873235.0,0.48,25.25
873237.0,0.47,25.27
873239.0,0.46,25.32
873241.0,0.45,25.35
873243.0,0.44,25.35
873245.0,0.44,25.39
873247.0,0.43,25.43
873249.0,0.42,25.48
873251.0,0.41,25.56
873253.0,0.4,25.6
873255.0,0.4,25.6
873257.0,0.39,25.64
873259.0,0.38,25.67
873261.0,0.37,25.72
873263.0,0.36,25.73
873265.0,0.35,25.8
873267.0,0.35,25.88
873269.0,0.34,25.91
873271.0,0.33,25.92
873273.0,0.32,25.94
873275.0,0.31,26.01
873277.0,0.3,26.09
873279.0,0.29,26.11
873281.0,0.29,26.12
873283.0,0.28,26.19
873285.0,0.27,26.21
873287.0,0.26,26.29
873289.0,0.25,26.31
873291.0,0.24,26.34
873293.0,0.23,26.38
873295.0,0.23,26.42
873297.0,0.22,26.47
873299.0,0.21,26.51
873301.0,0.2,26.58
873303.0,0.19,26.62
873305.0,0.18,26.68
873307.0,0.17,26.7
873309.0,0.16,26.72
873311.0,0.15,26.76
873313.0,0.15,26.82
873315.0,0.14,26.81
873317.0,0.13,26.91
873319.0,0.12,26.95
873321.0,0.11,27.02
873323.0,0.1,27.04
873325.0,0.09,27.11
873327.0,0.08,27.13
873329.0,0.07,27.16
873331.0,0.06,27.21
873333.0,0.06,27.3
873335.0,0.05,27.34
873337.0,0.04,27.37
873339.0,0.03,27.35
873341.0,0.02,27.42
873343.0,0.01,27.47
873345.0,0.0,27.51
873347.0,0.0,27.54
873349.0,-0.01,27.64
873351.0,-0.02,27.66
873353.0,-0.02,27.73
873355.0,-0.03,27.76
873357.0,-0.04,27.77
873359.0,-0.05,27.87
873361.0,-0.06,27.92
873363.0,-0.07,27.88
873365.0,-0.08,27.92
873367.0,-0.09,28.01
873369.0,-0.1,28.06
873371.0,-0.11,28.09
873373.0,-0.11,28.12
873375.0,-0.12,28.17
873377.0,-0.13,28.22
873379.0,-0.14,28.27
873381.0,-0.15,28.22
873383.0,-0.16,28.32
873385.0,-0.17,28.41
873387.0,-0.18,28.4
873389.0,-0.19,28.48
873391.0,-0.2,28.49
873393.0,-0.2,28.53
873395.0,-0.21,28.54
873397.0,-0.22,28.62
873399.0,-0.23,28.66
873401.0,-0.24,28.71
873403.0,-0.25,28.75
873405.0,-0.26,28.78
873407.0,-0.27,28.85
873409.0,-0.28,28.87
873411.0,-0.28,28.88
873413.0,-0.29,28.91
873415.0,-0.3,28.99
873417.0,-0.31,29.03
873419.0,-0.32,29.06
873421.0,-0.33,29.07
873423.0,-0.34,29.12
873425.0,-0.34,29.16
873427.0,-0.35,29.21
873429.0,-0.36,29.21
873431.0,-0.37,29.28
873433.0,-0.38,29.36
873435.0,-0.39,29.38
873437.0,-0.4,29.41
873439.0,-0.4,29.42
873441.0,-0.41,29.48
873443.0,-0.42,29.51
873445.0,-0.43,29.55
873447.0,-0.44,29.56
873449.0,-0.44,29.65
873451.0,-0.45,29.72
873453.0,-0.46,29.76
873455.0,-0.47,29.77
873457.0,-0.48,29.8
873459.0,-0.49,29.83
873461.0,-0.49,29.92
873463.0,-0.5,29.91
873465.0,-0.51,29.95
873467.0,-0.52,30.03
873469.0,-0.52,30.08
873471.0,-0.53,30.13
873473.0,-0.54,30.14
873475.0,-0.55,30.16
873477.0,-0.56,30.21
873479.0,-0.56,30.22
873481.0,-0.57,30.28
873483.0,-0.58,30.35
873485.0,-0.59,30.41
873487.0,-0.59,30.45
873489.0,-0.6,30.49
873491.0,-0.61,30.52
873493.0,-0.61,30.54
873495.0,-0.62,30.58
873497.0,-0.63,30.61
873499.0,-0.64,30.71
873501.0,-0.64,30.72
873503.0,-0.65,30.73
873505.0,-0.66,30.81
873507.0,-0.66,30.86
873509.0,-0.67,30.9
873511.0,-0.68,30.9
873513.0,-0.68,30.87
873515.0,-0.69,30.97
873517.0,-0.7,31.11
873519.0,-0.7,31.13
873521.0,-0.71,31.09
873523.0,-0.72,31.14
873525.0,-0.72,31.15
873527.0,-0.73,31.27
873529.0,-0.74,31.26
873531.0,-0.74,31.29
873533.0,-0.75,31.35
873535.0,-0.75,31.41
873537.0,-0.76,31.45
873539.0,-0.77,31.44
873541.0,-0.77,31.48
873543.0,-0.78,31.5
873545.0,-0.78,31.59
873547.0,-0.79,31.66
873549.0,-0.79,31.66
873551.0,-0.8,31.71
873553.0,-0.8,31.79
873555.0,-0.81,31.79
873557.0,-0.82,31.82
873559.0,-0.82,31.87
873561.0,-0.83,31.9
873563.0,-0.83,31.94
873565.0,-0.84,32.01
873567.0,-0.84,32.0
873569.0,-0.85,32.06
873571.0,-0.85,32.08
873573.0,-0.86,32.17
873575.0,-0.86,32.17
873577.0,-0.86,32.22
873579.0,-0.87,32.25
873581.0,-0.87,32.3
873583.0,-0.88,32.44
873585.0,-0.88,32.44
873587.0,-0.89,32.45
873589.0,-0.89,32.45
873591.0,-0.89,32.49
873593.0,-0.9,32.53
873595.0,-0.9,32.56
873597.0,-0.91,32.58
873599.0,-0.91,32.62
873601.0,-0.91,32.76
873603.0,-0.92,32.74
873605.0,-0.92,32.73
873607.0,-0.92,32.73
873609.0,-0.93,32.77
873611.0,-0.93,32.81
873613.0,-0.93,32.75
873615.0,-0.94,32.75
873617.0,-0.94,32.84
873619.0,-0.94,32.87
873621.0,-0.95,32.88
873623.0,-0.95,32.82
873625.0,-0.95,32.85
873627.0,-0.95,32.82
873629.0,-0.96,32.82
873631.0,-0.96,32.8
873633.0,-0.96,32.85
873635.0,-0.96,32.87
873637.0,-0.97,32.87
873639.0,-0.97,32.88
873641.0,-0.97,32.78
873643.0,-0.97,32.84
873645.0,-0.97,32.8
873647.0,-0.98,32.82
873649.0,-0.98,32.8
873651.0,-0.98,32.84
873653.0,-0.98,32.81
873655.0,-0.98,32.82
873657.0,-0.98,32.86
873659.0,-0.99,32.8
873661.0,-0.99,32.79
873663.0,-0.99,32.77
873665.0,-0.99,32.8
873667.0,-0.99,32.84
873669.0,-0.99,32.79
873671.0,-0.99,32.78
873673.0,-0.99,32.77
873675.0,-0.99,32.75
873677.0,-0.99,32.8
873679.0,-0.99,32.72
873681.0,-0.99,32.71
873683.0,-0.99,32.77
873685.0,-0.99,32.84
873687.0,-0.99,32.77
873689.0,-0.99,32.71
873691.0,-0.99,32.77
873693.0,-0.99,32.76
873695.0,-0.99,32.76
873697.0,-0.99,32.71
873699.0,-0.99,32.69
873701.0,-0.99,32.76
873703.0,-0.99,32.75
873705.0,-0.99,32.75
873707.0,-0.99,32.75
873709.0,-0.99,32.72
873711.0,-0.99,32.71
873713.0,-0.99,32.7
873715.0,-0.99,32.67
873717.0,-0.99,32.68
873719.0,-0.98,32.67
873721.0,-0.98,32.66
873723.0,-0.98,32.66
873725.0,-0.98,32.59
873727.0,-0.98,32.59
873729.0,-0.98,32.55
873731.0,-0.97,32.57
873733.0,-0.97,32.53
873735.0,-0.97,32.5
873737.0,-0.97,32.51
873739.0,-0.97,32.51
873741.0,-0.96,32.47
873743.0,-0.96,32.44
873745.0,-0.96,32.38
873747.0,-0.96,32.37
873749.0,-0.95,32.4
873751.0,-0.95,32.41
873753.0,-0.95,32.3
873755.0,-0.95,32.28
873757.0,-0.94,32.27
873759.0,-0.94,32.25
873761.0,-0.94,32.25
873763.0,-0.93,32.18
873765.0,-0.93,32.18
873767.0,-0.93,32.2
873769.0,-0.92,32.2
873771.0,-0.92,32.11
873773.0,-0.92,32.09
873775.0,-0.91,32.11
873777.0,-0.91,32.08
873779.0,-0.91,32.04
873781.0,-0.9,32.01
873783.0,-0.9,32.02
873785.0,-0.89,32.0
873787.0,-0.89,32.04
873789.0,-0.88,32.0
873791.0,-0.88,31.94
873793.0,-0.88,31.95
873795.0,-0.87,31.91
873797.0,-0.87,31.93
873799.0,-0.86,31.87
873801.0,-0.86,31.91
873803.0,-0.85,31.89
873805.0,-0.85,31.88
873807.0,-0.84,31.89
873809.0,-0.84,31.81
873811.0,-0.83,31.81
873813.0,-0.83,31.76
873815.0,-0.82,31.78
873817.0,-0.82,31.78
873819.0,-0.81,31.75
873821.0,-0.81,31.77
873823.0,-0.8,31.73
873825.0,-0.79,31.76
873827.0,-0.79,31.67
873829.0,-0.78,31.62
873831.0,-0.78,31.65
873833.0,-0.77,31.65
873835.0,-0.77,31.65
873837.0,-0.76,31.64
873839.0,-0.75,31.59
873841.0,-0.75,31.58
873843.0,-0.74,31.6
873845.0,-0.73,31.5
873847.0,-0.73,31.51
873849.0,-0.72,31.51
873851.0,-0.71,31.48
873853.0,-0.71,31.5
873855.0,-0.7,31.42
873857.0,-0.69,31.42
873859.0,-0.69,31.35
873861.0,-0.68,31.36
873863.0,-0.67,31.33
873865.0,-0.67,31.31
873867.0,-0.66,31.3
873869.0,-0.65,31.27
873871.0,-0.65,31.24
873873.0,-0.64,31.19
873875.0,-0.63,31.19
873877.0,-0.62,31.13
873879.0,-0.62,31.09
873881.0,-0.61,31.07
873883.0,-0.6,31.08
873885.0,-0.59,31.07
873887.0,-0.59,31.04
873889.0,-0.58,31.05
873891.0,-0.57,30.99
873893.0,-0.56,30.93
873895.0,-0.55,30.9
873897.0,-0.55,30.89
873899.0,-0.54,30.9
873901.0,-0.53,30.81
873903.0,-0.52,30.81
873905.0,-0.51,30.78
873907.0,-0.51,30.78
873909.0,-0.5,30.79
873911.0,-0.49,30.71
873913.0,-0.48,30.67
873915.0,-0.47,30.66
873917.0,-0.47,30.69
873919.0,-0.46,30.64
873921.0,-0.45,30.6
873923.0,-0.44,30.59
873925.0,-0.43,30.54
873927.0,-0.42,30.52
873929.0,-0.41,30.46
873931.0,-0.41,30.47
873933.0,-0.4,30.49
873935.0,-0.39,30.46
873937.0,-0.38,30.39
873939.0,-0.37,30.34
873941.0,-0.36,30.35
873943.0,-0.35,30.32
873945.0,-0.34,30.33
873947.0,-0.33,30.26
873949.0,-0.33,30.26
873951.0,-0.32,30.27
873953.0,-0.31,30.22
873955.0,-0.3,30.21
873957.0,-0.29,30.14
873959.0,-0.28,30.08
873961.0,-0.27,30.06
873963.0,-0.26,29.98
873965.0,-0.25,29.97
873967.0,-0.24,29.96
873969.0,-0.23,29.99
873971.0,-0.22,29.93
873973.0,-0.21,29.92
873975.0,-0.21,29.9
873977.0,-0.2,29.83
873979.0,-0.19,29.8
873981.0,-0.18,29.76
873983.0,-0.17,29.78
873985.0,-0.16,29.75
873987.0,-0.15,29.76
873989.0,-0.14,29.73
873991.0,-0.13,29.7
873993.0,-0.12,29.65
873995.0,-0.11,29.59
873997.0,-0.1,29.61
873999.0,-0.09,29.63
874001.0,-0.08,29.61
874003.0,-0.07,29.58
874005.0,-0.06,29.52
874007.0,-0.05,29.5
874009.0,-0.04,29.51
874011.0,-0.03,29.48
874013.0,-0.02,29.42
874015.0,-0.01,29.42
874017.0,-0.01,29.42
874019.0,0.0,29.41
874021.0,0.0,29.38
874023.0,0.01,29.37
874025.0,0.02,29.34
874027.0,0.03,29.36
874029.0,0.04,29.28
874031.0,0.05,29.27
874033.0,0.06,29.26
874035.0,0.07,29.23
874037.0,0.08,29.22
874039.0,0.09,29.19
874041.0,0.1,29.16
874043.0,0.11,29.14
874045.0,0.12,29.11
874047.0,0.13,29.08
874049.0,0.14,29.1
874051.0,0.15,29.03
874053.0,0.16,29.05
874055.0,0.17,29.03
874057.0,0.18,28.96
874059.0,0.19,28.96
874061.0,0.2,28.91
874063.0,0.21,28.92
874065.0,0.21,28.9
874067.0,0.22,28.88
874069.0,0.23,28.86
874071.0,0.24,28.82
874073.0,0.25,28.83
874075.0,0.26,28.74
874077.0,0.27,28.76
874079.0,0.28,28.72
874081.0,0.29,28.71
874083.0,0.3,28.7
874085.0,0.31,28.69
874087.0,0.32,28.66
874089.0,0.33,28.62
874091.0,0.34,28.59
874093.0,0.34,28.56
874095.0,0.35,28.54
874097.0,0.36,28.5
874099.0,0.37,28.51
874101.0,0.38,28.5
874103.0,0.39,28.49
874105.0,0.4,28.43
874107.0,0.41,28.43
874109.0,0.42,28.39
874111.0,0.43,28.41
874113.0,0.43,28.31
874115.0,0.44,28.33
874117.0,0.45,28.32
874119.0,0.46,28.34
874121.0,0.47,28.28
874123.0,0.48,28.26
874125.0,0.49,28.22
874127.0,0.49,28.26
874129.0,0.5,28.2
874131.0,0.51,28.21
874133.0,0.52,28.17
874135.0,0.53,28.18
874137.0,0.54,28.17
874139.0,0.54,28.12
874141.0,0.55,28.07
874143.0,0.56,28.06
874145.0,0.57,28.02
874147.0,0.58,27.98
874149.0,0.58,27.97
874151.0,0.59,28.0
874153.0,0.6,27.96
874155.0,0.61,27.92
874157.0,0.61,27.95
874159.0,0.62,27.9
874161.0,0.63,27.89
874163.0,0.64,27.88
874165.0,0.64,27.86
874167.0,0.65,27.89
874169.0,0.66,27.82
874171.0,0.67,27.8
874173.0,0.67,27.79
874175.0,0.68,27.73
874177.0,0.69,27.77
874179.0,0.7,27.69
874181.0,0.7,27.67
874183.0,0.71,27.69
874185.0,0.72,27.68
874187.0,0.72,27.7
874189.0,0.73,27.61
874191.0,0.74,27.59
874193.0,0.74,27.56
874195.0,0.75,27.58
874197.0,0.76,27.57
874199.0,0.76,27.53
874201.0,0.77,27.55
874203.0,0.77,27.5
874205.0,0.78,27.49
874207.0,0.79,27.44
874209.0,0.79,27.43
874211.0,0.8,27.46
874213.0,0.8,27.42
874215.0,0.81,27.42
874217.0,0.82,27.42
874219.0,0.82,27.4
874221.0,0.83,27.38
874223.0,0.83,27.38
874225.0,0.84,27.34
874227.0,0.84,27.33
874229.0,0.85,27.28
874231.0,0.85,27.29
874233.0,0.86,27.3
874235.0,0.86,27.31
874237.0,0.87,27.22
874239.0,0.87,27.18
874241.0,0.88,27.19
874243.0,0.88,27.19
874245.0,0.89,27.18
874247.0,0.89,27.12
874249.0,0.89,27.16
