# WARN: f_start=0.200Hz chi co 2.0 chu ky trong 10s
# Nen tang duration hoac tang f_start
# ============================================
437271.0,-0.66,18.05
437273.0,-0.66,18.05
437275.0,-0.66,18.07
437277.0,-0.67,18.06
437279.0,-0.67,18.06
437281.0,-0.67,18.06
437283.0,-0.67,18.07
437285.0,-0.68,18.05
437287.0,-0.68,18.05
437289.0,-0.68,18.06
437291.0,-0.68,18.06
437293.0,-0.69,18.05
437295.0,-0.69,18.07
437297.0,-0.69,18.07
437299.0,-0.69,18.09
437301.0,-0.7,18.08
437303.0,-0.7,18.06
437305.0,-0.7,18.08
437307.0,-0.7,18.06
437309.0,-0.7,18.07
437311.0,-0.71,18.05
437313.0,-0.71,18.06
437315.0,-0.71,18.05
437317.0,-0.71,18.07
437319.0,-0.71,18.08
437321.0,-0.72,18.06
437323.0,-0.72,18.05
437325.0,-0.72,18.07
437327.0,-0.72,18.07
437329.0,-0.72,18.06
437331.0,-0.73,18.07
437333.0,-0.73,18.06
437335.0,-0.73,18.06
437337.0,-0.73,18.06
437339.0,-0.73,18.05
437341.0,-0.74,18.07
437343.0,-0.74,18.06
437345.0,-0.74,18.07
437347.0,-0.74,18.07
437349.0,-0.74,18.09
437351.0,-0.74,18.08
437353.0,-0.75,18.07
437355.0,-0.75,18.08
437357.0,-0.75,18.06
437359.0,-0.75,18.06
437361.0,-0.75,18.08
437363.0,-0.75,18.06
437365.0,-0.76,18.05
437367.0,-0.76,18.07
437369.0,-0.76,18.06
437371.0,-0.76,18.04
437373.0,-0.76,18.06
437375.0,-0.76,18.05
437377.0,-0.76,18.04
437379.0,-0.77,18.05
437381.0,-0.77,18.03
437383.0,-0.77,18.04
437385.0,-0.77,18.04
437387.0,-0.77,18.04
437389.0,-0.77,18.03
437391.0,-0.77,18.04
437393.0,-0.77,18.03
437395.0,-0.77,18.03
437397.0,-0.78,18.02
437399.0,-0.78,18.02
437401.0,-0.78,18.02
437403.0,-0.78,18.03
437405.0,-0.78,18.02
437407.0,-0.78,18.03
437409.0,-0.78,18.01
437411.0,-0.78,18.02
437413.0,-0.78,18.04
437415.0,-0.78,18.03
437417.0,-0.78,18.02
437419.0,-0.79,18.03
437421.0,-0.79,18.03
437423.0,-0.79,18.01
437425.0,-0.79,18.04
437427.0,-0.79,18.03
437429.0,-0.79,18.02
437431.0,-0.79,18.03
437433.0,-0.79,18.05
437435.0,-0.79,18.06
437437.0,-0.79,18.06
437439.0,-0.79,18.08
437441.0,-0.79,18.08
437443.0,-0.79,18.12
437445.0,-0.79,18.13
437447.0,-0.79,18.12
437449.0,-0.79,18.17
437451.0,-0.79,18.17
437453.0,-0.79,18.19
437455.0,-0.79,18.21
437457.0,-0.79,18.25
437459.0,-0.79,18.28
437461.0,-0.79,18.31
437463.0,-0.79,18.33
437465.0,-0.79,18.32
437467.0,-0.79,18.37
437469.0,-0.79,18.39
437471.0,-0.79,18.42
437473.0,-0.79,18.46
437475.0,-0.79,18.47
437477.0,-0.79,18.52
437479.0,-0.79,18.55
437481.0,-0.79,18.57
437483.0,-0.79,18.61
437485.0,-0.79,18.67
437487.0,-0.79,18.68
437489.0,-0.79,18.71
437491.0,-0.79,18.76
437493.0,-0.79,18.81
437495.0,-0.79,18.84
437497.0,-0.79,18.87
437499.0,-0.79,18.89
437501.0,-0.79,18.93
437503.0,-0.79,18.95
437505.0,-0.79,18.97
437507.0,-0.79,19.01
437509.0,-0.79,19.06
437511.0,-0.79,19.09
437513.0,-0.79,19.11
437515.0,-0.79,19.15
437517.0,-0.79,19.18
437519.0,-0.79,19.21
437521.0,-0.79,19.26
437523.0,-0.78,19.27
437525.0,-0.78,19.32
437527.0,-0.78,19.33
437529.0,-0.78,19.36
437531.0,-0.78,19.39
437533.0,-0.78,19.45
437535.0,-0.78,19.45
437537.0,-0.78,19.48
437539.0,-0.78,19.53
437541.0,-0.78,19.55
437543.0,-0.78,19.57
437545.0,-0.77,19.64
437547.0,-0.77,19.64
437549.0,-0.77,19.68
437551.0,-0.77,19.72
437553.0,-0.77,19.71
437555.0,-0.77,19.79
437557.0,-0.77,19.83
437559.0,-0.77,19.84
437561.0,-0.76,19.89
437563.0,-0.76,19.92
437565.0,-0.76,19.93
437567.0,-0.76,19.99
437569.0,-0.76,20.03
437571.0,-0.76,20.04
437573.0,-0.76,20.08
437575.0,-0.75,20.12
437577.0,-0.75,20.14
437579.0,-0.75,20.18
437581.0,-0.75,20.23
437583.0,-0.75,20.23
437585.0,-0.75,20.27
437587.0,-0.74,20.3
437589.0,-0.74,20.32
437591.0,-0.74,20.37
437593.0,-0.74,20.41
437595.0,-0.74,20.44
437597.0,-0.74,20.47
437599.0,-0.73,20.52
437601.0,-0.73,20.53
437603.0,-0.73,20.56
437605.0,-0.73,20.6
437607.0,-0.73,20.64
437609.0,-0.72,20.67
437611.0,-0.72,20.7
437613.0,-0.72,20.73
437615.0,-0.72,20.76
437617.0,-0.72,20.82
437619.0,-0.71,20.84
437621.0,-0.71,20.86
437623.0,-0.71,20.91
437625.0,-0.71,20.93
437627.0,-0.7,20.96
437629.0,-0.7,21.0
437631.0,-0.7,21.02
437633.0,-0.7,21.06
437635.0,-0.69,21.08
437637.0,-0.69,21.12
437639.0,-0.69,21.13
437641.0,-0.69,21.2
437643.0,-0.68,21.21
437645.0,-0.68,21.23
437647.0,-0.68,21.27
437649.0,-0.68,21.28
437651.0,-0.67,21.32
437653.0,-0.67,21.34
437655.0,-0.67,21.37
437657.0,-0.67,21.41
437659.0,-0.66,21.43
437661.0,-0.66,21.47
437663.0,-0.66,21.48
437665.0,-0.66,21.53
437667.0,-0.65,21.55
437669.0,-0.65,21.55
437671.0,-0.65,21.58
437673.0,-0.64,21.61
437675.0,-0.64,21.66
437677.0,-0.64,21.69
437679.0,-0.64,21.7
437681.0,-0.63,21.73
437683.0,-0.63,21.77
437685.0,-0.63,21.8
437687.0,-0.62,21.81
437689.0,-0.62,21.86
437691.0,-0.62,21.88
437693.0,-0.61,21.91
437695.0,-0.61,21.96
437697.0,-0.61,21.95
437699.0,-0.6,22.01
437701.0,-0.6,22.03
437703.0,-0.6,22.06
437705.0,-0.59,22.08
437707.0,-0.59,22.12
437709.0,-0.59,22.15
437711.0,-0.58,22.21
437713.0,-0.58,22.23
437715.0,-0.58,22.25
437717.0,-0.57,22.28
437719.0,-0.57,22.32
437721.0,-0.57,22.33
437723.0,-0.56,22.37
437725.0,-0.56,22.42
437727.0,-0.56,22.45
437729.0,-0.55,22.47
437731.0,-0.55,22.5
437733.0,-0.54,22.54
437735.0,-0.54,22.56
437737.0,-0.54,22.61
437739.0,-0.53,22.64
437741.0,-0.53,22.66
437743.0,-0.53,22.7
437745.0,-0.52,22.73
437747.0,-0.52,22.76
437749.0,-0.51,22.79
437751.0,-0.51,22.84
437753.0,-0.51,22.84
437755.0,-0.5,22.9
437757.0,-0.5,22.92
437759.0,-0.5,22.95
437761.0,-0.49,23.01
437763.0,-0.49,23.01
437765.0,-0.48,23.06
437767.0,-0.48,23.1
437769.0,-0.48,23.12
437771.0,-0.47,23.16
437773.0,-0.47,23.17
437775.0,-0.46,23.22
437777.0,-0.46,23.25
437779.0,-0.45,23.3
437781.0,-0.45,23.32
437783.0,-0.45,23.34
437785.0,-0.44,23.37
437787.0,-0.44,23.4
437789.0,-0.43,23.43
437791.0,-0.43,23.47
437793.0,-0.42,23.5
437795.0,-0.42,23.54
437797.0,-0.42,23.56
437799.0,-0.41,23.6
437801.0,-0.41,23.63
437803.0,-0.4,23.66
437805.0,-0.4,23.68
437807.0,-0.39,23.71
437809.0,-0.39,23.76
437811.0,-0.39,23.76
437813.0,-0.38,23.81
437815.0,-0.38,23.83
437817.0,-0.37,23.85
437819.0,-0.37,23.9
437821.0,-0.36,23.92
437823.0,-0.36,23.94
437825.0,-0.35,24.0
437827.0,-0.35,24.02
437829.0,-0.34,24.03
437831.0,-0.34,24.08
437833.0,-0.34,24.11
437835.0,-0.33,24.13
437837.0,-0.33,24.14
437839.0,-0.32,24.21
437841.0,-0.32,24.22
437843.0,-0.31,24.27
437845.0,-0.31,24.29
437847.0,-0.3,24.31
437849.0,-0.3,24.36
437851.0,-0.29,24.37
437853.0,-0.29,24.41
437855.0,-0.28,24.44
437857.0,-0.28,24.49
437859.0,-0.27,24.5
437861.0,-0.27,24.53
437863.0,-0.26,24.57
437865.0,-0.26,24.61
437867.0,-0.25,24.65
437869.0,-0.25,24.67
437871.0,-0.24,24.69
437873.0,-0.24,24.72
437875.0,-0.23,24.74
437877.0,-0.23,24.77
437879.0,-0.22,24.83
437881.0,-0.22,24.85
437883.0,-0.21,24.85
437885.0,-0.21,24.89
437887.0,-0.2,24.91
437889.0,-0.2,24.94
437891.0,-0.19,24.99
437893.0,-0.19,25.05
437895.0,-0.18,25.05
437897.0,-0.18,25.06
437899.0,-0.17,25.11
437901.0,-0.17,25.12
437903.0,-0.16,25.16
437905.0,-0.16,25.2
437907.0,-0.15,25.22
437909.0,-0.15,25.24
437911.0,-0.14,25.28
437913.0,-0.14,25.31
437915.0,-0.13,25.34
437917.0,-0.13,25.38
437919.0,-0.12,25.4
437921.0,-0.12,25.42
437923.0,-0.11,25.45
437925.0,-0.11,25.48
437927.0,-0.1,25.52
437929.0,-0.1,25.55
437931.0,-0.09,25.59
437933.0,-0.09,25.61
437935.0,-0.08,25.66
437937.0,-0.08,25.69
437939.0,-0.07,25.68
437941.0,-0.07,25.72
437943.0,-0.06,25.73
437945.0,-0.06,25.79
437947.0,-0.05,25.82
437949.0,-0.05,25.84
437951.0,-0.04,25.86
437953.0,-0.04,25.9
437955.0,-0.03,25.91
437957.0,-0.02,25.96
437959.0,-0.02,25.99
437961.0,-0.01,26.0
437963.0,-0.01,26.05
437965.0,0.0,26.09
437967.0,0.0,26.08
437969.0,0.0,26.15
437971.0,0.0,26.19
437973.0,0.01,26.2
437975.0,0.01,26.25
437977.0,0.02,26.31
437979.0,0.02,26.32
437981.0,0.03,26.35
437983.0,0.03,26.36
437985.0,0.04,26.41
437987.0,0.04,26.44
437989.0,0.05,26.47
437991.0,0.05,26.49
437993.0,0.06,26.54
437995.0,0.06,26.53
437997.0,0.07,26.58
437999.0,0.08,26.62
438001.0,0.08,26.66
438003.0,0.09,26.67
438005.0,0.09,26.68
438007.0,0.1,26.73
438009.0,0.1,26.75
438011.0,0.11,26.79
438013.0,0.11,26.83
438015.0,0.12,26.87
438017.0,0.12,26.89
438019.0,0.13,26.91
438021.0,0.13,26.94
438023.0,0.14,26.98
438025.0,0.14,27.03
438027.0,0.15,27.06
438029.0,0.15,27.09
438031.0,0.16,27.11
438033.0,0.16,27.08
438035.0,0.17,27.11
438037.0,0.17,27.14
438039.0,0.18,27.19
438041.0,0.18,27.21
438043.0,0.19,27.26
438045.0,0.19,27.3
438047.0,0.2,27.3
438049.0,0.21,27.33
438051.0,0.21,27.36
438053.0,0.22,27.36
438055.0,0.22,27.35
438057.0,0.23,27.39
438059.0,0.23,27.41
438061.0,0.24,27.43
438063.0,0.24,27.44
438065.0,0.25,27.43
438067.0,0.25,27.48
438069.0,0.26,27.48
438071.0,0.26,27.46
438073.0,0.27,27.5
438075.0,0.27,27.49
438077.0,0.28,27.55
438079.0,0.28,27.53
438081.0,0.29,27.52
438083.0,0.29,27.55
438085.0,0.3,27.55
438087.0,0.3,27.55
438089.0,0.31,27.55
438091.0,0.31,27.55
438093.0,0.32,27.56
438095.0,0.32,27.59
438097.0,0.33,27.54
438099.0,0.33,27.55
438101.0,0.34,27.58
438103.0,0.34,27.58
438105.0,0.34,27.55
438107.0,0.35,27.56
438109.0,0.35,27.56
438111.0,0.36,27.58
438113.0,0.36,27.56
438115.0,0.37,27.58
438117.0,0.37,27.55
438119.0,0.38,27.56
438121.0,0.38,27.53
438123.0,0.39,27.58
438125.0,0.39,27.53
438127.0,0.4,27.55
438129.0,0.4,27.58
438131.0,0.41,27.53
438133.0,0.41,27.54
438135.0,0.42,27.54
438137.0,0.42,27.54
438139.0,0.42,27.55
438141.0,0.43,27.55
438143.0,0.43,27.53
438145.0,0.44,27.54
438147.0,0.44,27.54
438149.0,0.45,27.52
438151.0,0.45,27.53
438153.0,0.46,27.54
438155.0,0.46,27.52
438157.0,0.46,27.51
438159.0,0.47,27.53
438161.0,0.47,27.52
438163.0,0.48,27.54
438165.0,0.48,27.53
438167.0,0.49,27.54
438169.0,0.49,27.53
438171.0,0.5,27.52
438173.0,0.5,27.53
438175.0,0.5,27.51
438177.0,0.51,27.53
438179.0,0.51,27.54
438181.0,0.52,27.52
438183.0,0.52,27.53
438185.0,0.52,27.54
438187.0,0.53,27.53
438189.0,0.53,27.51
438191.0,0.54,27.51
438193.0,0.54,27.52
438195.0,0.54,27.52
438197.0,0.55,27.53
438199.0,0.55,27.52
438201.0,0.56,27.53
438203.0,0.56,27.51
438205.0,0.56,27.5
438207.0,0.57,27.51
438209.0,0.57,27.51
438211.0,0.58,27.52
438213.0,0.58,27.52
438215.0,0.58,27.53
438217.0,0.59,27.5
438219.0,0.59,27.51
438221.0,0.59,27.51
438223.0,0.6,27.5
438225.0,0.6,27.5
438227.0,0.6,27.5
438229.0,0.61,27.51
438231.0,0.61,27.51
438233.0,0.61,27.5
438235.0,0.62,27.5
438237.0,0.62,27.5
438239.0,0.63,27.5
438241.0,0.63,27.51
438243.0,0.63,27.51
438245.0,0.64,27.49
438247.0,0.64,27.48
438249.0,0.64,27.51
438251.0,0.64,27.5
438253.0,0.65,27.5
438255.0,0.65,27.5
438257.0,0.65,27.49
438259.0,0.66,27.51
438261.0,0.66,27.51
438263.0,0.66,27.5
438265.0,0.67,27.52
438267.0,0.67,27.5
438269.0,0.67,27.5
438271.0,0.68,27.5
438273.0,0.68,27.48
438275.0,0.68,27.5
438277.0,0.68,27.52
438279.0,0.69,27.52
438281.0,0.69,27.52
438283.0,0.69,27.5
438285.0,0.69,27.51
438287.0,0.7,27.5
438289.0,0.7,27.52
438291.0,0.7,27.53
438293.0,0.71,27.52
438295.0,0.71,27.51
438297.0,0.71,27.53
438299.0,0.71,27.53
438301.0,0.72,27.54
438303.0,0.72,27.54
438305.0,0.72,27.54
438307.0,0.72,27.54
438309.0,0.72,27.53
438311.0,0.73,27.54
438313.0,0.73,27.55
438315.0,0.73,27.55
438317.0,0.73,27.54
438319.0,0.74,27.54
438321.0,0.74,27.53
438323.0,0.74,27.52
438325.0,0.74,27.53
438327.0,0.74,27.55
438329.0,0.75,27.53
438331.0,0.75,27.55
438333.0,0.75,27.55
438335.0,0.75,27.53
438337.0,0.75,27.52
438339.0,0.75,27.54
438341.0,0.76,27.55
438343.0,0.76,27.54
438345.0,0.76,27.55
438347.0,0.76,27.54
438349.0,0.76,27.51
438351.0,0.76,27.54
438353.0,0.77,27.56
438355.0,0.77,27.52
438357.0,0.77,27.54
438359.0,0.77,27.54
438361.0,0.77,27.55
438363.0,0.77,27.55
438365.0,0.77,27.52
438367.0,0.78,27.54
438369.0,0.78,27.53
438371.0,0.78,27.53
438373.0,0.78,27.52
438375.0,0.78,27.53
438377.0,0.78,27.52
438379.0,0.78,27.53
438381.0,0.78,27.53
438383.0,0.78,27.52
438385.0,0.79,27.52
438387.0,0.79,27.52
438389.0,0.79,27.52
438391.0,0.79,27.52
438393.0,0.79,27.54
438395.0,0.79,27.52
438397.0,0.79,27.51
438399.0,0.79,27.52
438401.0,0.79,27.52
438403.0,0.79,27.52
438405.0,0.79,27.51
438407.0,0.79,27.51
438409.0,0.79,27.49
438411.0,0.79,27.53
438413.0,0.79,27.49
438415.0,0.79,27.46
438417.0,0.79,27.48
438419.0,0.79,27.44
438421.0,0.79,27.42
438423.0,0.79,27.41
438425.0,0.79,27.42
438427.0,0.79,27.4
438429.0,0.79,27.42
438431.0,0.79,27.39
438433.0,0.79,27.34
438435.0,0.79,27.33
438437.0,0.79,27.3
438439.0,0.79,27.3
438441.0,0.79,27.3
438443.0,0.79,27.28
438445.0,0.79,27.28
438447.0,0.79,27.26
438449.0,0.79,27.25
438451.0,0.79,27.23
438453.0,0.79,27.21
438455.0,0.79,27.2
438457.0,0.79,27.15
438459.0,0.79,27.16
438461.0,0.79,27.12
438463.0,0.79,27.11
438465.0,0.79,27.1
438467.0,0.79,27.07
438469.0,0.79,27.05
438471.0,0.79,27.06
438473.0,0.79,27.01
438475.0,0.78,27.0
438477.0,0.78,27.01
438479.0,0.78,26.96
438481.0,0.78,26.95
438483.0,0.78,26.94
438485.0,0.78,26.91
438487.0,0.78,26.9
438489.0,0.78,26.87
438491.0,0.78,26.86
438493.0,0.78,26.85
438495.0,0.77,26.86
438497.0,0.77,26.85
438499.0,0.77,26.81
438501.0,0.77,26.81
438503.0,0.77,26.75
438505.0,0.77,26.75
438507.0,0.77,26.76
438509.0,0.76,26.75
438511.0,0.76,26.71
438513.0,0.76,26.7
438515.0,0.76,26.68
438517.0,0.76,26.65
438519.0,0.76,26.66
438521.0,0.75,26.61
438523.0,0.75,26.58
438525.0,0.75,26.59
438527.0,0.75,26.59
438529.0,0.75,26.55
438531.0,0.74,26.52
438533.0,0.74,26.51
438535.0,0.74,26.49
438537.0,0.74,26.5
438539.0,0.74,26.47
438541.0,0.73,26.44
438543.0,0.73,26.43
438545.0,0.73,26.4
438547.0,0.73,26.34
438549.0,0.72,26.38
438551.0,0.72,26.33
438553.0,0.72,26.33
438555.0,0.72,26.3
438557.0,0.71,26.31
438559.0,0.71,26.26
438561.0,0.71,26.25
438563.0,0.71,26.25
438565.0,0.7,26.2
438567.0,0.7,26.22
438569.0,0.7,26.18
438571.0,0.7,26.13
438573.0,0.69,26.1
438575.0,0.69,26.11
438577.0,0.69,26.07
438579.0,0.68,26.07
438581.0,0.68,26.05
438583.0,0.68,26.02
438585.0,0.68,26.04
438587.0,0.67,25.99
438589.0,0.67,25.92
438591.0,0.67,25.95
438593.0,0.66,25.94
438595.0,0.66,25.92
438597.0,0.66,25.91
438599.0,0.65,25.89
438601.0,0.65,25.88
438603.0,0.65,25.83
438605.0,0.64,25.86
438607.0,0.64,25.82
438609.0,0.64,25.83
438611.0,0.63,25.8
438613.0,0.63,25.78
438615.0,0.63,25.75
438617.0,0.62,25.78
438619.0,0.62,25.75
438621.0,0.61,25.74
438623.0,0.61,25.69
438625.0,0.61,25.7
438627.0,0.6,25.71
438629.0,0.6,25.68
438631.0,0.6,25.67
438633.0,0.59,25.66
438635.0,0.59,25.65
438637.0,0.58,25.63
438639.0,0.58,25.62
438641.0,0.58,25.61
438643.0,0.57,25.59
438645.0,0.57,25.58
438647.0,0.56,25.55
438649.0,0.56,25.54
438651.0,0.56,25.54
438653.0,0.55,25.53
438655.0,0.55,25.49
438657.0,0.54,25.51
438659.0,0.54,25.49
438661.0,0.53,25.47
438663.0,0.53,25.43
438665.0,0.53,25.4
438667.0,0.52,25.4
438669.0,0.52,25.39
438671.0,0.51,25.38
438673.0,0.51,25.34
438675.0,0.5,25.35
438677.0,0.5,25.33
438679.0,0.49,25.3
438681.0,0.49,25.29
438683.0,0.48,25.26
438685.0,0.48,25.27
438687.0,0.48,25.23
438689.0,0.47,25.22
438691.0,0.47,25.2
438693.0,0.46,25.2
438695.0,0.46,25.16
438697.0,0.45,25.12
438699.0,0.45,25.12
438701.0,0.44,25.1
438703.0,0.44,25.12
438705.0,0.43,25.06
438707.0,0.43,25.05
438709.0,0.42,25.02
438711.0,0.42,25.02
438713.0,0.41,24.99
438715.0,0.41,24.97
438717.0,0.4,24.97
438719.0,0.4,24.94
438721.0,0.39,24.9
438723.0,0.39,24.9
438725.0,0.38,24.88
438727.0,0.38,24.89
438729.0,0.37,24.85
438731.0,0.37,24.83
438733.0,0.36,24.79
438735.0,0.35,24.79
438737.0,0.35,24.76
438739.0,0.34,24.74
438741.0,0.34,24.74
438743.0,0.33,24.7
438745.0,0.33,24.69
438747.0,0.32,24.67
438749.0,0.32,24.65
438751.0,0.31,24.62
438753.0,0.31,24.62
438755.0,0.3,24.6
438757.0,0.3,24.57
438759.0,0.29,24.54
438761.0,0.28,24.53
438763.0,0.28,24.51
438765.0,0.27,24.52
438767.0,0.27,24.48
438769.0,0.26,24.46
438771.0,0.26,24.46
438773.0,0.25,24.44
438775.0,0.24,24.41
438777.0,0.24,24.4
438779.0,0.23,24.4
438781.0,0.23,24.36
438783.0,0.22,24.33
438785.0,0.22,24.32
438787.0,0.21,24.3
438789.0,0.2,24.29
438791.0,0.2,24.29
438793.0,0.19,24.24
438795.0,0.19,24.24
438797.0,0.18,24.22
438799.0,0.18,24.19
438801.0,0.17,24.19
438803.0,0.16,24.16
438805.0,0.16,24.11
438807.0,0.15,24.13
438809.0,0.15,24.1
438811.0,0.14,24.09
438813.0,0.13,24.09
438815.0,0.13,24.07
438817.0,0.12,24.05
438819.0,0.12,24.04
438821.0,0.11,24.03
438823.0,0.1,24.0
438825.0,0.1,24.0
438827.0,0.09,24.0
438829.0,0.09,23.97
438831.0,0.08,23.93
438833.0,0.07,23.92
438835.0,0.07,23.91
438837.0,0.06,23.89
438839.0,0.06,23.87
438841.0,0.05,23.86
438843.0,0.04,23.85
438845.0,0.04,23.83
438847.0,0.03,23.83
438849.0,0.03,23.81
438851.0,0.02,23.81
438853.0,0.01,23.77
438855.0,0.01,23.79
438857.0,0.0,23.76
438859.0,0.0,23.75
438861.0,0.0,23.73
438863.0,-0.01,23.71
438865.0,-0.01,23.72
438867.0,-0.02,23.7
438869.0,-0.02,23.66
438871.0,-0.03,23.64
438873.0,-0.04,23.62
438875.0,-0.04,23.65
438877.0,-0.05,23.62
438879.0,-0.05,23.61
438881.0,-0.06,23.59
438883.0,-0.07,23.56
438885.0,-0.07,23.56
438887.0,-0.08,23.53
438889.0,-0.08,23.47
438891.0,-0.09,23.49
438893.0,-0.1,23.5
438895.0,-0.1,23.46
438897.0,-0.11,23.45
438899.0,-0.11,23.4
438901.0,-0.12,23.39
438903.0,-0.13,23.42
438905.0,-0.13,23.42
438907.0,-0.14,23.35
438909.0,-0.14,23.35
438911.0,-0.15,23.32
438913.0,-0.16,23.27
438915.0,-0.16,23.27
438917.0,-0.17,23.25
438919.0,-0.17,23.26
438921.0,-0.18,23.22
438923.0,-0.19,23.2
438925.0,-0.19,23.2
438927.0,-0.2,23.15
438929.0,-0.2,23.16
438931.0,-0.21,23.13
438933.0,-0.22,23.1
438935.0,-0.22,23.1
438937.0,-0.23,23.07
438939.0,-0.23,23.04
438941.0,-0.24,23.04
438943.0,-0.25,23.03
438945.0,-0.25,23.01
438947.0,-0.26,23.01
438949.0,-0.26,22.99
438951.0,-0.27,22.97
438953.0,-0.27,22.95
438955.0,-0.28,22.91
438957.0,-0.29,22.9
438959.0,-0.29,22.87
438961.0,-0.3,22.85
438963.0,-0.3,22.86
438965.0,-0.31,22.83
438967.0,-0.31,22.8
438969.0,-0.32,22.8
438971.0,-0.33,22.75
438973.0,-0.33,22.74
438975.0,-0.34,22.73
438977.0,-0.34,22.72
438979.0,-0.35,22.7
438981.0,-0.35,22.66
438983.0,-0.36,22.66
438985.0,-0.36,22.65
438987.0,-0.37,22.63
438989.0,-0.38,22.63
438991.0,-0.38,22.58
438993.0,-0.39,22.62
438995.0,-0.39,22.56
438997.0,-0.4,22.53
438999.0,-0.4,22.52
439001.0,-0.41,22.52
439003.0,-0.41,22.49
439005.0,-0.42,22.48
439007.0,-0.42,22.46
439009.0,-0.43,22.45
439011.0,-0.43,22.45
439013.0,-0.44,22.42
439015.0,-0.44,22.38
439017.0,-0.45,22.38
439019.0,-0.45,22.34
439021.0,-0.46,22.35
439023.0,-0.46,22.35
439025.0,-0.47,22.34
439027.0,-0.47,22.31
439029.0,-0.48,22.33
439031.0,-0.48,22.31
439033.0,-0.49,22.29
439035.0,-0.49,22.29
439037.0,-0.5,22.27
439039.0,-0.5,22.24
439041.0,-0.51,22.25
439043.0,-0.51,22.23
439045.0,-0.52,22.21
439047.0,-0.52,22.2
439049.0,-0.53,22.18
439051.0,-0.53,22.17
439053.0,-0.54,22.15
439055.0,-0.54,22.13
439057.0,-0.55,22.12
439059.0,-0.55,22.1
439061.0,-0.55,22.11
439063.0,-0.56,22.09
439065.0,-0.56,22.07
439067.0,-0.57,22.06
439069.0,-0.57,22.05
439071.0,-0.58,22.03
439073.0,-0.58,22.02
439075.0,-0.59,22.0
439077.0,-0.59,22.0
439079.0,-0.59,22.0
439081.0,-0.6,21.96
439083.0,-0.6,21.98
439085.0,-0.61,21.96
439087.0,-0.61,21.95
439089.0,-0.61,21.94
439091.0,-0.62,21.94
439093.0,-0.62,21.93
439095.0,-0.63,21.93
439097.0,-0.63,21.92
439099.0,-0.63,21.92
439101.0,-0.64,21.93
439103.0,-0.64,21.9
439105.0,-0.64,21.9
439107.0,-0.65,21.9
439109.0,-0.65,21.91
439111.0,-0.66,21.89
439113.0,-0.66,21.92
439115.0,-0.66,21.89
439117.0,-0.67,21.9
439119.0,-0.67,21.9
439121.0,-0.67,21.9
439123.0,-0.68,21.89
439125.0,-0.68,21.9
439127.0,-0.68,21.91
439129.0,-0.69,21.89
439131.0,-0.69,21.92
439133.0,-0.69,21.89
439135.0,-0.7,21.91
439137.0,-0.7,21.9
439139.0,-0.7,21.89
439141.0,-0.7,21.9
439143.0,-0.71,21.9
439145.0,-0.71,21.9
439147.0,-0.71,21.91
439149.0,-0.72,21.9
439151.0,-0.72,21.91
439153.0,-0.72,21.92
439155.0,-0.72,21.91
439157.0,-0.73,21.93
439159.0,-0.73,21.93
439161.0,-0.73,21.94
439163.0,-0.73,21.94
439165.0,-0.74,21.93
439167.0,-0.74,21.94
439169.0,-0.74,21.95
439171.0,-0.74,21.94
439173.0,-0.75,21.95
439175.0,-0.75,21.96
439177.0,-0.75,21.95
439179.0,-0.75,21.96
439181.0,-0.75,21.95
439183.0,-0.76,21.94
439185.0,-0.76,21.96
439187.0,-0.76,21.95
439189.0,-0.76,21.94
439191.0,-0.76,21.95
439193.0,-0.77,21.93
439195.0,-0.77,21.95
439197.0,-0.77,21.96
439199.0,-0.77,21.96
439201.0,-0.77,21.94
439203.0,-0.77,21.94
439205.0,-0.77,21.94
439207.0,-0.78,21.95
439209.0,-0.78,21.96
439211.0,-0.78,21.93
439213.0,-0.78,21.95
439215.0,-0.78,21.96
439217.0,-0.78,21.95
439219.0,-0.78,21.96
439221.0,-0.78,21.96
439223.0,-0.79,21.95
439225.0,-0.79,21.93
439227.0,-0.79,21.94
439229.0,-0.79,21.96
439231.0,-0.79,21.96
439233.0,-0.79,21.95
439235.0,-0.79,21.95
439237.0,-0.79,21.96
439239.0,-0.79,21.95
439241.0,-0.79,21.95
439243.0,-0.79,21.95
439245.0,-0.79,21.96
439247.0,-0.79,21.96
439249.0,-0.79,21.96
439251.0,-0.79,21.96
439253.0,-0.79,21.96
439255.0,-0.79,21.96
439257.0,-0.79,21.98
439259.0,-0.79,21.96
439261.0,-0.79,21.98
439263.0,-0.79,21.97
439265.0,-0.79,21.97
439267.0,-0.79,21.94
439269.0,-0.79,21.98
439271.0,-0.79,21.96
439273.0,-0.79,21.96
439275.0,-0.79,21.96
439277.0,-0.79,21.97
439279.0,-0.79,21.96
439281.0,-0.79,21.97
439283.0,-0.79,21.96
439285.0,-0.79,21.98
439287.0,-0.79,21.96
439289.0,-0.79,21.94
439291.0,-0.79,21.96
439293.0,-0.79,21.97
439295.0,-0.79,21.97
439297.0,-0.79,22.0
439299.0,-0.79,21.98
439301.0,-0.78,21.98
439303.0,-0.78,21.98
439305.0,-0.78,22.02
439307.0,-0.78,22.01
439309.0,-0.78,22.01
439311.0,-0.78,22.03
439313.0,-0.78,22.01
439315.0,-0.78,22.03
439317.0,-0.77,22.04
439319.0,-0.77,22.05
439321.0,-0.77,22.05
439323.0,-0.77,22.06
439325.0,-0.77,22.08
