# ============================================
616259.0,0.71,18.16
616261.0,0.7,18.2
616263.0,0.69,18.34
616265.0,0.69,18.32
616267.0,0.68,18.37
616269.0,0.67,18.41
616271.0,0.66,18.44
616273.0,0.65,18.49
616275.0,0.64,18.52
616277.0,0.64,18.55
616279.0,0.63,18.63
616281.0,0.62,18.73
616283.0,0.61,18.71
616285.0,0.6,18.75
616287.0,0.59,18.81
616289.0,0.59,18.84
616291.0,0.58,18.94
616293.0,0.57,18.95
616295.0,0.56,18.98
616297.0,0.55,19.05
616299.0,0.54,19.16
616301.0,0.53,19.17
616303.0,0.52,19.2
616305.0,0.51,19.24
616307.0,0.5,19.25
616309.0,0.49,19.29
616311.0,0.48,19.34
616313.0,0.48,19.4
616315.0,0.47,19.49
616317.0,0.46,19.56
616319.0,0.45,19.55
616321.0,0.44,19.58
616323.0,0.43,19.65
616325.0,0.42,19.7
616327.0,0.41,19.76
616329.0,0.4,19.81
616331.0,0.39,19.83
616333.0,0.38,19.93
616335.0,0.37,19.98
616337.0,0.36,20.03
616339.0,0.35,20.04
616341.0,0.34,20.1
616343.0,0.33,20.13
616345.0,0.32,20.22
616347.0,0.31,20.26
616349.0,0.3,20.27
616351.0,0.28,20.37
616353.0,0.27,20.42
616355.0,0.26,20.45
616357.0,0.25,20.49
616359.0,0.24,20.53
616361.0,0.23,20.56
616363.0,0.22,20.63
616365.0,0.21,20.73
616367.0,0.2,20.74
616369.0,0.19,20.81
616371.0,0.18,20.9
616373.0,0.17,20.92
616375.0,0.16,20.94
616377.0,0.15,21.01
616379.0,0.14,21.05
616381.0,0.13,21.12
616383.0,0.11,21.19
616385.0,0.1,21.17
616387.0,0.09,21.24
616389.0,0.08,21.3
616391.0,0.07,21.31
616393.0,0.06,21.34
616395.0,0.05,21.43
616397.0,0.04,21.48
616399.0,0.03,21.55
616401.0,0.02,21.6
616403.0,0.01,21.59
616405.0,0.0,21.65
616407.0,-0.01,21.73
616409.0,-0.02,21.72
616411.0,-0.03,21.8
616413.0,-0.04,21.85
616415.0,-0.05,21.9
616417.0,-0.06,21.96
616419.0,-0.07,21.97
616421.0,-0.08,22.03
616423.0,-0.09,22.09
616425.0,-0.1,22.13
616427.0,-0.11,22.14
616429.0,-0.13,22.22
616431.0,-0.14,22.26
616433.0,-0.15,22.31
616435.0,-0.16,22.33
616437.0,-0.17,22.43
616439.0,-0.18,22.42
616441.0,-0.19,22.46
616443.0,-0.2,22.51
616445.0,-0.21,22.53
616447.0,-0.22,22.62
616449.0,-0.23,22.64
616451.0,-0.24,22.69
616453.0,-0.25,22.71
616455.0,-0.26,22.8
616457.0,-0.27,22.83
616459.0,-0.28,22.83
616461.0,-0.3,22.86
616463.0,-0.31,22.94
616465.0,-0.32,23.04
616467.0,-0.33,23.04
616469.0,-0.34,23.08
616471.0,-0.35,23.13
616473.0,-0.36,23.19
616475.0,-0.37,23.18
616477.0,-0.38,23.24
616479.0,-0.39,23.3
616481.0,-0.4,23.31
616483.0,-0.41,23.42
616485.0,-0.42,23.42
616487.0,-0.43,23.47
616489.0,-0.44,23.5
616491.0,-0.45,23.58
616493.0,-0.46,23.57
616495.0,-0.47,23.61
616497.0,-0.48,23.72
616499.0,-0.49,23.74
616501.0,-0.49,23.81
616503.0,-0.5,23.78
616505.0,-0.51,23.84
616507.0,-0.52,23.9
616509.0,-0.53,23.96
616511.0,-0.54,24.0
616513.0,-0.55,24.01
616515.0,-0.56,24.12
616517.0,-0.57,24.12
616519.0,-0.58,24.19
616521.0,-0.59,24.22
616523.0,-0.59,24.24
616525.0,-0.6,24.27
616527.0,-0.61,24.32
616529.0,-0.62,24.33
616531.0,-0.63,24.43
616533.0,-0.64,24.51
616535.0,-0.65,24.52
616537.0,-0.65,24.57
616539.0,-0.66,24.6
616541.0,-0.67,24.64
616543.0,-0.68,24.62
616545.0,-0.69,24.73
616547.0,-0.69,24.77
616549.0,-0.7,24.79
616551.0,-0.71,24.82
616553.0,-0.72,24.82
616555.0,-0.72,24.89
616557.0,-0.73,24.95
616559.0,-0.74,24.9
616561.0,-0.75,24.9
616563.0,-0.75,24.98
616565.0,-0.76,25.0
616567.0,-0.77,24.99
616569.0,-0.77,25.01
616571.0,-0.78,25.02
616573.0,-0.79,25.07
616575.0,-0.79,25.04
616577.0,-0.8,25.02
616579.0,-0.81,25.04
616581.0,-0.81,25.07
616583.0,-0.82,25.08
616585.0,-0.83,25.04
616587.0,-0.83,25.05
616589.0,-0.84,25.05
616591.0,-0.84,25.05
616593.0,-0.85,25.04
616595.0,-0.86,25.07
616597.0,-0.86,25.04
616599.0,-0.87,25.05
616601.0,-0.87,25.07
616603.0,-0.88,25.03
616605.0,-0.88,25.0
616607.0,-0.89,25.0
616609.0,-0.89,24.98
616611.0,-0.9,24.99
616613.0,-0.9,25.07
616615.0,-0.91,25.02
616617.0,-0.91,25.01
616619.0,-0.91,25.02
616621.0,-0.92,25.03
616623.0,-0.92,24.99
616625.0,-0.93,24.95
616627.0,-0.93,24.96
616629.0,-0.93,24.99
616631.0,-0.94,25.01
616633.0,-0.94,24.98
616635.0,-0.95,24.92
616637.0,-0.95,24.96
616639.0,-0.95,24.93
616641.0,-0.96,24.92
616643.0,-0.96,24.92
616645.0,-0.96,24.92
616647.0,-0.96,24.94
616649.0,-0.97,24.95
616651.0,-0.97,24.92
616653.0,-0.97,24.89
616655.0,-0.97,24.91
616657.0,-0.98,24.94
616659.0,-0.98,24.88
616661.0,-0.98,24.9
616663.0,-0.98,24.93
616665.0,-0.98,24.94
616667.0,-0.99,24.96
616669.0,-0.99,24.91
616671.0,-0.99,24.91
616673.0,-0.99,24.92
616675.0,-0.99,24.91
616677.0,-0.99,24.87
616679.0,-0.99,24.89
616681.0,-0.99,24.9
616683.0,-0.99,24.91
616685.0,-0.99,24.94
616687.0,-0.99,24.88
616689.0,-0.99,24.84
616691.0,-0.99,24.85
616693.0,-0.99,24.83
616695.0,-0.99,24.82
616697.0,-0.99,24.81
616699.0,-0.99,24.82
616701.0,-0.99,24.79
616703.0,-0.99,24.78
616705.0,-0.99,24.73
616707.0,-0.99,24.73
616709.0,-0.99,24.71
616711.0,-0.99,24.7
616713.0,-0.99,24.72
616715.0,-0.99,24.7
616717.0,-0.99,24.7
616719.0,-0.98,24.67
616721.0,-0.98,24.69
616723.0,-0.98,24.6
616725.0,-0.98,24.58
616727.0,-0.98,24.57
616729.0,-0.98,24.56
616731.0,-0.97,24.58
616733.0,-0.97,24.56
616735.0,-0.97,24.51
616737.0,-0.97,24.51
616739.0,-0.96,24.52
616741.0,-0.96,24.47
616743.0,-0.96,24.45
616745.0,-0.95,24.43
616747.0,-0.95,24.43
616749.0,-0.95,24.44
616751.0,-0.94,24.42
616753.0,-0.94,24.38
616755.0,-0.94,24.35
616757.0,-0.93,24.37
616759.0,-0.93,24.33
616761.0,-0.93,24.33
616763.0,-0.92,24.32
616765.0,-0.92,24.38
616767.0,-0.91,24.38
616769.0,-0.91,24.3
616771.0,-0.9,24.33
616773.0,-0.9,24.25
616775.0,-0.9,24.29
616777.0,-0.89,24.25
616779.0,-0.89,24.27
616781.0,-0.88,24.28
616783.0,-0.88,24.29
616785.0,-0.87,24.23
616787.0,-0.86,24.22
616789.0,-0.86,24.18
616791.0,-0.85,24.18
616793.0,-0.85,24.16
616795.0,-0.84,24.18
616797.0,-0.84,24.14
616799.0,-0.83,24.12
616801.0,-0.82,24.14
616803.0,-0.82,24.13
616805.0,-0.81,24.09
616807.0,-0.81,24.08
616809.0,-0.8,24.0
616811.0,-0.79,23.98
616813.0,-0.79,24.03
616815.0,-0.78,23.99
616817.0,-0.77,23.97
616819.0,-0.77,23.96
616821.0,-0.76,23.99
616823.0,-0.75,23.98
616825.0,-0.74,23.88
616827.0,-0.74,23.84
616829.0,-0.73,23.82
616831.0,-0.72,23.88
616833.0,-0.71,23.83
616835.0,-0.71,23.81
616837.0,-0.7,23.76
616839.0,-0.69,23.74
616841.0,-0.68,23.72
616843.0,-0.68,23.62
616845.0,-0.67,23.62
616847.0,-0.66,23.67
616849.0,-0.65,23.68
616851.0,-0.64,23.6
616853.0,-0.63,23.56
616855.0,-0.63,23.55
616857.0,-0.62,23.56
616859.0,-0.61,23.52
616861.0,-0.6,23.48
616863.0,-0.59,23.47
616865.0,-0.58,23.43
616867.0,-0.57,23.41
616869.0,-0.56,23.35
616871.0,-0.56,23.37
616873.0,-0.55,23.33
616875.0,-0.54,23.31
616877.0,-0.53,23.3
616879.0,-0.52,23.25
616881.0,-0.51,23.27
616883.0,-0.5,23.25
616885.0,-0.49,23.2
616887.0,-0.48,23.16
616889.0,-0.47,23.15
616891.0,-0.46,23.13
616893.0,-0.45,23.11
616895.0,-0.44,23.12
616897.0,-0.43,23.04
616899.0,-0.42,23.01
616901.0,-0.41,23.04
616903.0,-0.4,23.01
616905.0,-0.39,22.98
616907.0,-0.38,22.95
616909.0,-0.37,22.91
616911.0,-0.36,22.89
616913.0,-0.35,22.93
616915.0,-0.34,22.84
616917.0,-0.33,22.81
616919.0,-0.32,22.81
616921.0,-0.31,22.8
616923.0,-0.3,22.73
616925.0,-0.29,22.74
616927.0,-0.28,22.72
616929.0,-0.27,22.72
616931.0,-0.26,22.72
616933.0,-0.25,22.7
616935.0,-0.24,22.65
616937.0,-0.23,22.61
616939.0,-0.21,22.62
616941.0,-0.2,22.62
616943.0,-0.19,22.55
616945.0,-0.18,22.56
616947.0,-0.17,22.57
616949.0,-0.16,22.56
616951.0,-0.15,22.52
616953.0,-0.14,22.49
616955.0,-0.13,22.48
616957.0,-0.12,22.48
616959.0,-0.11,22.41
616961.0,-0.1,22.41
616963.0,-0.08,22.4
616965.0,-0.07,22.42
616967.0,-0.06,22.43
616969.0,-0.05,22.35
616971.0,-0.04,22.32
616973.0,-0.03,22.32
616975.0,-0.02,22.3
616977.0,-0.01,22.21
616979.0,0.0,22.24
616981.0,0.0,22.28
616983.0,0.02,22.28
616985.0,0.03,22.28
616987.0,0.04,22.16
616989.0,0.05,22.19
616991.0,0.06,22.15
616993.0,0.07,22.16
616995.0,0.08,22.11
616997.0,0.09,22.1
616999.0,0.1,22.08
617001.0,0.11,22.06
617003.0,0.12,22.08
617005.0,0.14,22.04
617007.0,0.15,21.97
617009.0,0.16,21.97
617011.0,0.17,21.97
617013.0,0.18,21.94
617015.0,0.19,21.94
617017.0,0.2,21.89
617019.0,0.21,21.85
617021.0,0.22,21.88
617023.0,0.23,21.85
617025.0,0.24,21.78
617027.0,0.25,21.76
617029.0,0.26,21.77
617031.0,0.28,21.77
617033.0,0.29,21.75
617035.0,0.3,21.69
617037.0,0.31,21.71
617039.0,0.32,21.7
617041.0,0.33,21.63
617043.0,0.34,21.6
617045.0,0.35,21.6
617047.0,0.36,21.58
617049.0,0.37,21.59
617051.0,0.38,21.55
617053.0,0.39,21.5
617055.0,0.4,21.48
617057.0,0.41,21.49
617059.0,0.42,21.42
617061.0,0.43,21.42
617063.0,0.44,21.39
617065.0,0.45,21.4
617067.0,0.46,21.43
617069.0,0.47,21.35
617071.0,0.48,21.34
617073.0,0.49,21.32
617075.0,0.5,21.32
617077.0,0.51,21.28
617079.0,0.52,21.24
617081.0,0.53,21.24
617083.0,0.53,21.21
617085.0,0.54,21.17
617087.0,0.55,21.17
617089.0,0.56,21.15
617091.0,0.57,21.14
617093.0,0.58,21.08
617095.0,0.59,21.1
617097.0,0.6,21.04
617099.0,0.61,21.09
617101.0,0.62,21.04
617103.0,0.62,21.08
617105.0,0.63,21.0
617107.0,0.64,21.01
617109.0,0.65,20.94
617111.0,0.66,20.96
617113.0,0.67,20.98
617115.0,0.67,20.92
617117.0,0.68,20.95
617119.0,0.69,20.9
617121.0,0.7,20.94
617123.0,0.71,20.91
617125.0,0.71,20.8
617127.0,0.72,20.82
617129.0,0.73,20.81
617131.0,0.74,20.8
617133.0,0.74,20.77
617135.0,0.75,20.76
617137.0,0.76,20.71
617139.0,0.76,20.72
617141.0,0.77,20.72
617143.0,0.78,20.66
617145.0,0.79,20.65
617147.0,0.79,20.65
617149.0,0.8,20.69
617151.0,0.81,20.64
617153.0,0.81,20.62
617155.0,0.82,20.59
617157.0,0.82,20.58
617159.0,0.83,20.59
617161.0,0.84,20.54
617163.0,0.84,20.57
617165.0,0.85,20.56
617167.0,0.85,20.54
617169.0,0.86,20.51
617171.0,0.86,20.5
617173.0,0.87,20.46
617175.0,0.88,20.46
617177.0,0.88,20.44
617179.0,0.89,20.43
617181.0,0.89,20.43
617183.0,0.9,20.43
617185.0,0.9,20.4
617187.0,0.9,20.42
617189.0,0.91,20.41
617191.0,0.91,20.35
617193.0,0.92,20.32
617195.0,0.92,20.33
617197.0,0.93,20.35
617199.0,0.93,20.34
617201.0,0.93,20.34
617203.0,0.94,20.31
617205.0,0.94,20.27
617207.0,0.94,20.25
617209.0,0.95,20.24
617211.0,0.95,20.24
617213.0,0.95,20.23
617215.0,0.96,20.25
617217.0,0.96,20.19
617219.0,0.96,20.19
617221.0,0.97,20.18
617223.0,0.97,20.17
617225.0,0.97,20.14
617227.0,0.97,20.12
617229.0,0.98,20.15
617231.0,0.98,20.15
617233.0,0.98,20.12
617235.0,0.98,20.13
617237.0,0.98,20.06
617239.0,0.99,20.09
617241.0,0.99,20.11
617243.0,0.99,20.03
617245.0,0.99,20.0
617247.0,0.99,20.04
617249.0,0.99,20.04
617251.0,0.99,20.01
617253.0,0.99,20.01
617255.0,0.99,20.04
617257.0,0.99,19.99
617259.0,0.99,19.97
617261.0,0.99,19.97
617263.0,0.99,19.98
617265.0,0.99,20.0
617267.0,0.99,19.99
617269.0,0.99,19.98
617271.0,0.99,19.98
617273.0,0.99,19.98
617275.0,0.99,19.97
617277.0,0.99,19.97
617279.0,0.99,19.98
617281.0,0.99,20.0
617283.0,0.99,20.0
617285.0,0.99,20.0
617287.0,0.99,19.95
617289.0,0.99,19.97
617291.0,0.98,19.97
617293.0,0.98,19.97
617295.0,0.98,20.02
617297.0,0.98,19.98
617299.0,0.98,19.97
617301.0,0.97,19.96
617303.0,0.97,19.98
617305.0,0.97,19.96
617307.0,0.97,19.97
617309.0,0.97,19.96
617311.0,0.96,19.98
617313.0,0.96,20.04
617315.0,0.96,20.0
617317.0,0.95,19.96
617319.0,0.95,19.98
617321.0,0.95,20.01
617323.0,0.94,20.01
617325.0,0.94,19.97
617327.0,0.94,19.97
617329.0,0.93,20.02
617331.0,0.93,20.03
617333.0,0.92,20.02
617335.0,0.92,20.01
617337.0,0.92,20.0
617339.0,0.91,20.03
617341.0,0.91,20.04
617343.0,0.9,19.98
617345.0,0.9,20.01
617347.0,0.89,20.01
617349.0,0.89,20.05
617351.0,0.88,20.06
617353.0,0.88,20.05
617355.0,0.87,20.11
617357.0,0.87,20.11
617359.0,0.86,20.13
617361.0,0.86,20.19
617363.0,0.85,20.2
617365.0,0.85,20.26
617367.0,0.84,20.33
617369.0,0.83,20.3
617371.0,0.83,20.32
617373.0,0.82,20.36
617375.0,0.81,20.37
617377.0,0.81,20.43
617379.0,0.8,20.47
617381.0,0.8,20.49
617383.0,0.79,20.55
617385.0,0.78,20.59
617387.0,0.78,20.6
617389.0,0.77,20.63
617391.0,0.76,20.7
617393.0,0.75,20.72
617395.0,0.75,20.77
617397.0,0.74,20.83
617399.0,0.73,20.83
617401.0,0.72,20.94
617403.0,0.72,21.0
617405.0,0.71,21.03
617407.0,0.7,21.06
617409.0,0.69,21.11
617411.0,0.69,21.13
617413.0,0.68,21.18
617415.0,0.67,21.29
617417.0,0.66,21.31
617419.0,0.65,21.35
617421.0,0.64,21.46
617423.0,0.64,21.49
617425.0,0.63,21.51
617427.0,0.62,21.56
617429.0,0.61,21.6
617431.0,0.6,21.71
617433.0,0.59,21.73
617435.0,0.58,21.75
617437.0,0.57,21.77
617439.0,0.57,21.84
617441.0,0.56,21.88
617443.0,0.55,21.94
617445.0,0.54,22.03
617447.0,0.53,22.09
617449.0,0.52,22.15
617451.0,0.51,22.2
617453.0,0.5,22.21
617455.0,0.49,22.3
617457.0,0.48,22.34
617459.0,0.47,22.37
617461.0,0.46,22.43
617463.0,0.45,22.53
617465.0,0.44,22.56
617467.0,0.43,22.61
617469.0,0.42,22.65
617471.0,0.41,22.7
617473.0,0.4,22.76
617475.0,0.39,22.79
617477.0,0.38,22.86
617479.0,0.37,22.91
617481.0,0.36,23.02
617483.0,0.35,23.02
617485.0,0.34,23.13
617487.0,0.33,23.18
617489.0,0.32,23.21
617491.0,0.31,23.25
617493.0,0.3,23.33
617495.0,0.29,23.4
617497.0,0.28,23.45
617499.0,0.27,23.53
617501.0,0.26,23.57
617503.0,0.25,23.64
617505.0,0.23,23.76
617507.0,0.22,23.73
617509.0,0.21,23.75
617511.0,0.2,23.83
617513.0,0.19,23.91
617515.0,0.18,23.95
617517.0,0.17,24.01
617519.0,0.16,24.05
617521.0,0.15,24.08
617523.0,0.14,24.19
617525.0,0.13,24.21
617527.0,0.11,24.2
617529.0,0.1,24.36
617531.0,0.09,24.4
617533.0,0.08,24.47
617535.0,0.07,24.52
617537.0,0.06,24.52
617539.0,0.05,24.65
617541.0,0.04,24.71
617543.0,0.03,24.67
617545.0,0.02,24.78
617547.0,0.0,24.87
617549.0,0.0,24.9
617551.0,-0.01,24.97
617553.0,-0.02,24.97
617555.0,-0.03,25.01
617557.0,-0.04,25.07
617559.0,-0.05,25.13
617561.0,-0.06,25.13
617563.0,-0.07,25.21
617565.0,-0.09,25.3
617567.0,-0.1,25.33
617569.0,-0.11,25.39
617571.0,-0.12,25.41
617573.0,-0.13,25.44
617575.0,-0.14,25.51
617577.0,-0.15,25.57
617579.0,-0.16,25.56
617581.0,-0.17,25.68
617583.0,-0.18,25.75
617585.0,-0.19,25.77
617587.0,-0.21,25.84
617589.0,-0.22,25.89
617591.0,-0.23,25.89
617593.0,-0.24,25.94
617595.0,-0.25,26.06
617597.0,-0.26,26.07
617599.0,-0.27,26.09
617601.0,-0.28,26.17
617603.0,-0.29,26.2
617605.0,-0.3,26.29
617607.0,-0.31,26.28
617609.0,-0.32,26.3
617611.0,-0.33,26.39
617613.0,-0.34,26.48
617615.0,-0.35,26.51
617617.0,-0.36,26.57
617619.0,-0.37,26.6
617621.0,-0.39,26.64
617623.0,-0.4,26.7
617625.0,-0.41,26.71
617627.0,-0.42,26.74
617629.0,-0.43,26.8
617631.0,-0.44,26.91
617633.0,-0.45,26.92
617635.0,-0.46,26.94
617637.0,-0.47,27.04
617639.0,-0.48,27.06
617641.0,-0.48,27.13
617643.0,-0.49,27.15
617645.0,-0.5,27.19
617647.0,-0.51,27.26
617649.0,-0.52,27.35
617651.0,-0.53,27.36
617653.0,-0.54,27.39
617655.0,-0.55,27.47
617657.0,-0.56,27.48
617659.0,-0.57,27.55
617661.0,-0.58,27.58
617663.0,-0.59,27.6
617665.0,-0.6,27.66
617667.0,-0.6,27.74
617669.0,-0.61,27.76
617671.0,-0.62,27.76
617673.0,-0.63,27.78
617675.0,-0.64,27.81
617677.0,-0.65,27.87
617679.0,-0.66,27.91
617681.0,-0.66,27.91
617683.0,-0.67,27.93
617685.0,-0.68,27.95
617687.0,-0.69,27.93
617689.0,-0.7,27.97
617691.0,-0.7,27.99
617693.0,-0.71,27.99
617695.0,-0.72,28.04
617697.0,-0.73,28.06
617699.0,-0.74,28.02
617701.0,-0.74,28.06
617703.0,-0.75,28.08
617705.0,-0.76,28.09
617707.0,-0.76,28.07
617709.0,-0.77,28.03
617711.0,-0.78,28.03
617713.0,-0.79,28.09
617715.0,-0.79,28.11
617717.0,-0.8,28.07
617719.0,-0.81,28.04
617721.0,-0.81,28.06
617723.0,-0.82,28.07
617725.0,-0.82,28.06
617727.0,-0.83,28.04
617729.0,-0.84,28.04
617731.0,-0.84,28.1
617733.0,-0.85,28.08
617735.0,-0.85,28.02
617737.0,-0.86,28.01
617739.0,-0.87,28.0
617741.0,-0.87,28.0
617743.0,-0.88,27.97
617745.0,-0.88,28.01
617747.0,-0.89,27.98
617749.0,-0.89,28.02
617751.0,-0.9,27.99
617753.0,-0.9,27.97
617755.0,-0.91,27.97
617757.0,-0.91,27.99
617759.0,-0.91,27.95
617761.0,-0.92,27.94
617763.0,-0.92,27.97
617765.0,-0.93,27.98
617767.0,-0.93,27.96
617769.0,-0.93,27.96
617771.0,-0.94,27.93
617773.0,-0.94,27.94
617775.0,-0.95,27.94
617777.0,-0.95,27.92
617779.0,-0.95,27.95
617781.0,-0.96,27.96
617783.0,-0.96,27.92
617785.0,-0.96,27.93
617787.0,-0.96,27.97
617789.0,-0.97,27.92
617791.0,-0.97,27.91
617793.0,-0.97,27.89
617795.0,-0.97,27.88
617797.0,-0.98,27.93
617799.0,-0.98,27.92
617801.0,-0.98,27.92
617803.0,-0.98,27.93
617805.0,-0.98,27.93
617807.0,-0.99,27.91
617809.0,-0.99,27.89
617811.0,-0.99,27.92
617813.0,-0.99,27.94
617815.0,-0.99,27.89
617817.0,-0.99,27.91
617819.0,-0.99,27.9
617821.0,-0.99,27.89
617823.0,-0.99,27.89
617825.0,-0.99,27.83
617827.0,-0.99,27.8
617829.0,-0.99,27.83
617831.0,-0.99,27.88
617833.0,-0.99,27.81
617835.0,-0.99,27.76
617837.0,-0.99,27.78
617839.0,-0.99,27.79
617841.0,-0.99,27.73
617843.0,-0.99,27.68
617845.0,-0.99,27.67
617847.0,-0.99,27.69
617849.0,-0.99,27.71
617851.0,-0.99,27.67
617853.0,-0.99,27.67
617855.0,-0.99,27.67
617857.0,-0.99,27.64
617859.0,-0.98,27.64
617861.0,-0.98,27.59
617863.0,-0.98,27.59
617865.0,-0.98,27.62
617867.0,-0.98,27.62
617869.0,-0.97,27.57
617871.0,-0.97,27.53
617873.0,-0.97,27.51
617875.0,-0.97,27.49
617877.0,-0.96,27.5
617879.0,-0.96,27.46
617881.0,-0.96,27.49
617883.0,-0.95,27.47
617885.0,-0.95,27.46
617887.0,-0.95,27.44
617889.0,-0.94,27.41
617891.0,-0.94,27.42
617893.0,-0.94,27.39
617895.0,-0.93,27.39
617897.0,-0.93,27.4
617899.0,-0.93,27.41
617901.0,-0.92,27.35
617903.0,-0.92,27.38
617905.0,-0.91,27.35
617907.0,-0.91,27.32
617909.0,-0.9,27.3
617911.0,-0.9,27.32
617913.0,-0.89,27.33
617915.0,-0.89,27.31
617917.0,-0.88,27.32
617919.0,-0.88,27.23
617921.0,-0.87,27.27
617923.0,-0.87,27.23
617925.0,-0.86,27.19
617927.0,-0.86,27.16
617929.0,-0.85,27.22
617931.0,-0.85,27.21
617933.0,-0.84,27.18
617935.0,-0.83,27.14
617937.0,-0.83,27.1
617939.0,-0.82,27.08
617941.0,-0.82,27.1
617943.0,-0.81,27.01
617945.0,-0.8,27.03
617947.0,-0.8,27.03
617949.0,-0.79,27.03
617951.0,-0.78,26.99
617953.0,-0.78,26.94
617955.0,-0.77,26.91
617957.0,-0.76,26.88
617959.0,-0.75,26.8
617961.0,-0.75,26.83
617963.0,-0.74,26.83
617965.0,-0.73,26.8
617967.0,-0.72,26.8
617969.0,-0.72,26.74
617971.0,-0.71,26.72
617973.0,-0.7,26.69
617975.0,-0.69,26.66
617977.0,-0.68,26.64
617979.0,-0.68,26.66
617981.0,-0.67,26.64
617983.0,-0.66,26.62
617985.0,-0.65,26.61
617987.0,-0.64,26.54
617989.0,-0.63,26.52
617991.0,-0.63,26.49
617993.0,-0.62,26.48
617995.0,-0.61,26.47
617997.0,-0.6,26.43
617999.0,-0.59,26.42
618001.0,-0.58,26.38
618003.0,-0.57,26.39
618005.0,-0.56,26.33
618007.0,-0.55,26.28
618009.0,-0.55,26.24
618011.0,-0.54,26.27
618013.0,-0.53,26.27
618015.0,-0.52,26.23
618017.0,-0.51,26.22
618019.0,-0.5,26.15
618021.0,-0.49,26.19
618023.0,-0.48,26.11
618025.0,-0.47,26.11
618027.0,-0.46,26.08
618029.0,-0.45,26.08
618031.0,-0.44,26.04
618033.0,-0.43,26.0
618035.0,-0.42,26.0
618037.0,-0.41,25.99
618039.0,-0.4,26.0
618041.0,-0.39,25.94
618043.0,-0.38,25.89
618045.0,-0.37,25.88
618047.0,-0.36,25.87
618049.0,-0.35,25.92
618051.0,-0.34,25.83
618053.0,-0.33,25.86
618055.0,-0.32,25.81
618057.0,-0.3,25.81
618059.0,-0.29,25.77
618061.0,-0.28,25.7
618063.0,-0.27,25.74
618065.0,-0.26,25.75
618067.0,-0.25,25.69
618069.0,-0.24,25.67
618071.0,-0.23,25.68
618073.0,-0.22,25.6
618075.0,-0.21,25.58
618077.0,-0.2,25.57
618079.0,-0.19,25.55
618081.0,-0.17,25.59
618083.0,-0.16,25.58
618085.0,-0.15,25.54
618087.0,-0.14,25.5
618089.0,-0.13,25.49
618091.0,-0.12,25.45
618093.0,-0.11,25.48
618095.0,-0.1,25.39
618097.0,-0.09,25.43
618099.0,-0.07,25.41
618101.0,-0.06,25.39
618103.0,-0.05,25.4
618105.0,-0.04,25.33
618107.0,-0.03,25.31
618109.0,-0.02,25.28
618111.0,-0.01,25.22
618113.0,0.0,25.29
618115.0,0.0,25.27
618117.0,0.02,25.21
618119.0,0.03,25.19
618121.0,0.04,25.18
618123.0,0.05,25.13
618125.0,0.06,25.13
618127.0,0.07,25.1
618129.0,0.08,25.08
618131.0,0.09,25.1
618133.0,0.1,25.02
618135.0,0.12,25.03
618137.0,0.13,25.05
618139.0,0.14,24.99
618141.0,0.15,24.96
618143.0,0.16,24.92
618145.0,0.17,24.94
618147.0,0.18,24.95
618149.0,0.19,24.92
618151.0,0.2,24.87
618153.0,0.21,24.85
618155.0,0.23,24.81
618157.0,0.24,24.78
618159.0,0.25,24.74
618161.0,0.26,24.72
618163.0,0.27,24.73
618165.0,0.28,24.76
618167.0,0.29,24.67
618169.0,0.3,24.64
618171.0,0.31,24.62
618173.0,0.32,24.62
618175.0,0.33,24.56
618177.0,0.34,24.55
618179.0,0.35,24.54
618181.0,0.36,24.53
618183.0,0.37,24.49
618185.0,0.38,24.49
618187.0,0.4,24.48
618189.0,0.41,24.41
618191.0,0.42,24.43
618193.0,0.43,24.38
618195.0,0.44,24.34
618197.0,0.45,24.35
618199.0,0.46,24.34
618201.0,0.47,24.32
618203.0,0.48,24.28
618205.0,0.49,24.25
618207.0,0.5,24.22
618209.0,0.5,24.21
618211.0,0.51,24.18
618213.0,0.52,24.15
618215.0,0.53,24.17
618217.0,0.54,24.14
618219.0,0.55,24.14
618221.0,0.56,24.12
618223.0,0.57,24.04
618225.0,0.58,24.03
618227.0,0.59,24.03
618229.0,0.6,24.04
618231.0,0.61,24.03
618233.0,0.62,23.99
618235.0,0.62,23.95
618237.0,0.63,23.96
618239.0,0.64,23.91
618241.0,0.65,23.89
618243.0,0.66,23.89
618245.0,0.67,23.85
618247.0,0.67,23.83
618249.0,0.68,23.85
618251.0,0.69,23.79
618253.0,0.7,23.84
618255.0,0.71,23.77
618257.0,0.71,23.76
618259.0,0.72,23.74
618261.0,0.73,23.71
618263.0,0.74,23.74
618265.0,0.75,23.72
618267.0,0.75,23.69
618269.0,0.76,23.69
618271.0,0.77,23.71
618273.0,0.77,23.67
618275.0,0.78,23.6
618277.0,0.79,23.59
618279.0,0.79,23.62
618281.0,0.8,23.63
618283.0,0.81,23.58
618285.0,0.81,23.54
618287.0,0.82,23.56
618289.0,0.83,23.54
618291.0,0.83,23.51
618293.0,0.84,23.51
618295.0,0.85,23.48
618297.0,0.85,23.48
618299.0,0.86,23.52
618301.0,0.86,23.42
618303.0,0.87,23.43
618305.0,0.87,23.47
618307.0,0.88,23.47
618309.0,0.88,23.41
618311.0,0.89,23.37
618313.0,0.89,23.4
618315.0,0.9,23.37
618317.0,0.9,23.42
618319.0,0.91,23.33
618321.0,0.91,23.33
