# ============================================
# CHIRP SWEEP: f=0.2000->2.5000Hz  A=0.800  off=0.000  T=20s
# Sample rate: 500 Hz  |  Baud: 460800
# ============================================
566317.0,0.66,27.22
566319.0,0.65,27.2
566321.0,0.64,27.2
566323.0,0.63,27.22
566325.0,0.62,27.22
566327.0,0.61,27.21
566329.0,0.6,27.21
566331.0,0.6,27.22
566333.0,0.59,27.22
566335.0,0.58,27.24
566337.0,0.57,27.22
566339.0,0.56,27.24
566341.0,0.55,27.23
566343.0,0.54,27.23
566345.0,0.53,27.23
566347.0,0.52,27.22
566349.0,0.51,27.2
566351.0,0.49,27.23
566353.0,0.48,27.2
566355.0,0.47,27.21
566357.0,0.46,27.23
566359.0,0.45,27.22
566361.0,0.44,27.22
566363.0,0.43,27.24
566365.0,0.42,27.22
566367.0,0.4,27.22
566369.0,0.39,27.21
566371.0,0.38,27.21
566373.0,0.37,27.2
566375.0,0.35,27.23
566377.0,0.34,27.21
566379.0,0.33,27.21
566381.0,0.32,27.21
566383.0,0.3,27.2
566385.0,0.29,27.21
566387.0,0.28,27.23
566389.0,0.26,27.22
566391.0,0.25,27.24
566393.0,0.24,27.25
566395.0,0.22,27.22
566397.0,0.21,27.21
566399.0,0.2,27.24
566401.0,0.18,27.21
566403.0,0.17,27.2
566405.0,0.16,27.22
566407.0,0.14,27.23
566409.0,0.13,27.21
566411.0,0.11,27.22
566413.0,0.1,27.2
566415.0,0.09,27.21
566417.0,0.07,27.21
566419.0,0.06,27.2
566421.0,0.05,27.22
566423.0,0.03,27.22
566425.0,0.02,27.2
566427.0,0.0,27.23
566429.0,0.0,27.22
566431.0,-0.02,27.24
566433.0,-0.03,27.23
566435.0,-0.04,27.24
566437.0,-0.06,27.21
566439.0,-0.07,27.23
566441.0,-0.09,27.22
566443.0,-0.1,27.2
566445.0,-0.11,27.21
566447.0,-0.13,27.21
566449.0,-0.14,27.2
566451.0,-0.16,27.19
566453.0,-0.17,27.21
566455.0,-0.18,27.21
566457.0,-0.2,27.21
566459.0,-0.21,27.21
566461.0,-0.22,27.18
566463.0,-0.24,27.2
566465.0,-0.25,27.2
566467.0,-0.26,27.21
566469.0,-0.28,27.19
566471.0,-0.29,27.19
566473.0,-0.3,27.2
566475.0,-0.32,27.21
566477.0,-0.33,27.2
566479.0,-0.34,27.21
566481.0,-0.35,27.2
566483.0,-0.37,27.2
566485.0,-0.38,27.19
566487.0,-0.39,27.18
566489.0,-0.4,27.2
566491.0,-0.42,27.2
566493.0,-0.43,27.19
566495.0,-0.44,27.2
566497.0,-0.45,27.19
566499.0,-0.46,27.19
566501.0,-0.48,27.2
566503.0,-0.49,27.19
566505.0,-0.5,27.18
566507.0,-0.51,27.2
566509.0,-0.52,27.2
566511.0,-0.53,27.2
566513.0,-0.54,27.19
566515.0,-0.55,27.2
566517.0,-0.56,27.19
566519.0,-0.57,27.19
566521.0,-0.58,27.19
566523.0,-0.59,27.22
566525.0,-0.6,27.21
566527.0,-0.61,27.21
566529.0,-0.62,27.2
566531.0,-0.63,27.21
566533.0,-0.64,27.21
566535.0,-0.64,27.19
566537.0,-0.65,27.21
566539.0,-0.66,27.2
566541.0,-0.67,27.2
566543.0,-0.68,27.22
566545.0,-0.68,27.2
566547.0,-0.69,27.21
566549.0,-0.7,27.2
566551.0,-0.7,27.2
566553.0,-0.71,27.19
566555.0,-0.72,27.2
566557.0,-0.72,27.2
566559.0,-0.73,27.2
566561.0,-0.73,27.22
566563.0,-0.74,27.2
566565.0,-0.74,27.2
566567.0,-0.75,27.21
566569.0,-0.75,27.18
566571.0,-0.76,27.19
566573.0,-0.76,27.19
566575.0,-0.77,27.19
566577.0,-0.77,27.2
566579.0,-0.77,27.19
566581.0,-0.78,27.2
566583.0,-0.78,27.2
566585.0,-0.78,27.18
566587.0,-0.78,27.19
566589.0,-0.79,27.2
566591.0,-0.79,27.22
566593.0,-0.79,27.21
566595.0,-0.79,27.19
566597.0,-0.79,27.21
566599.0,-0.79,27.19
566601.0,-0.79,27.2
566603.0,-0.79,27.2
566605.0,-0.79,27.2
566607.0,-0.79,27.21
566609.0,-0.79,27.21
566611.0,-0.79,27.2
566613.0,-0.79,27.2
566615.0,-0.79,27.2
566617.0,-0.79,27.2
566619.0,-0.79,27.2
566621.0,-0.79,27.21
566623.0,-0.78,27.2
566625.0,-0.78,27.2
566627.0,-0.78,27.2
566629.0,-0.78,27.19
566631.0,-0.77,27.2
566633.0,-0.77,27.2
566635.0,-0.77,27.2
566637.0,-0.76,27.2
566639.0,-0.76,27.21
566641.0,-0.75,27.21
566643.0,-0.75,27.2
566645.0,-0.74,27.21
566647.0,-0.74,27.21
566649.0,-0.73,27.2
566651.0,-0.73,27.19
566653.0,-0.72,27.2
566655.0,-0.71,27.2
566657.0,-0.71,27.2
566659.0,-0.7,27.2
566661.0,-0.69,27.2
566663.0,-0.69,27.2
566665.0,-0.68,27.21
566667.0,-0.67,27.2
566669.0,-0.66,27.2
566671.0,-0.66,27.19
566673.0,-0.65,27.19
566675.0,-0.64,27.2
566677.0,-0.63,27.18
566679.0,-0.62,27.2
566681.0,-0.61,27.22
566683.0,-0.6,27.2
566685.0,-0.59,27.19
566687.0,-0.58,27.22
566689.0,-0.57,27.21
566691.0,-0.56,27.19
566693.0,-0.55,27.21
566695.0,-0.54,27.2
566697.0,-0.53,27.21
566699.0,-0.52,27.2
566701.0,-0.51,27.19
566703.0,-0.5,27.19
566705.0,-0.49,27.21
566707.0,-0.48,27.2
566709.0,-0.46,27.2
566711.0,-0.45,27.2
566713.0,-0.44,27.19
566715.0,-0.43,27.19
566717.0,-0.42,27.2
566719.0,-0.4,27.19
566721.0,-0.39,27.2
566723.0,-0.38,27.2
566725.0,-0.37,27.21
566727.0,-0.35,27.2
566729.0,-0.34,27.2
566731.0,-0.33,27.19
566733.0,-0.31,27.2
566735.0,-0.3,27.2
566737.0,-0.29,27.2
566739.0,-0.27,27.18
566741.0,-0.26,27.2
566743.0,-0.24,27.22
566745.0,-0.23,27.19
566747.0,-0.22,27.2
566749.0,-0.2,27.2
566751.0,-0.19,27.19
566753.0,-0.17,27.18
566755.0,-0.16,27.2
566757.0,-0.14,27.21
566759.0,-0.13,27.2
566761.0,-0.12,27.2
566763.0,-0.1,27.19
566765.0,-0.09,27.22
566767.0,-0.07,27.2
566769.0,-0.06,27.2
566771.0,-0.04,27.22
566773.0,-0.03,27.22
566775.0,-0.01,27.23
566777.0,0.0,27.22
566779.0,0.01,27.22
566781.0,0.02,27.24
566783.0,0.04,27.27
566785.0,0.05,27.22
566787.0,0.06,27.23
566789.0,0.08,27.24
566791.0,0.09,27.25
566793.0,0.11,27.24
566795.0,0.12,27.25
566797.0,0.14,27.25
566799.0,0.15,27.24
566801.0,0.17,27.24
566803.0,0.18,27.27
566805.0,0.2,27.29
566807.0,0.21,27.25
566809.0,0.22,27.26
566811.0,0.24,27.25
566813.0,0.25,27.27
566815.0,0.27,27.28
566817.0,0.28,27.24
566819.0,0.29,27.27
566821.0,0.31,27.28
566823.0,0.32,27.25
566825.0,0.33,27.28
566827.0,0.35,27.26
566829.0,0.36,27.26
566831.0,0.37,27.28
566833.0,0.39,27.27
566835.0,0.4,27.26
566837.0,0.41,27.26
566839.0,0.42,27.26
566841.0,0.44,27.28
566843.0,0.45,27.27
566845.0,0.46,27.25
566847.0,0.47,27.27
566849.0,0.49,27.27
566851.0,0.5,27.26
566853.0,0.51,27.28
566855.0,0.52,27.27
566857.0,0.53,27.29
566859.0,0.54,27.28
566861.0,0.55,27.28
566863.0,0.56,27.25
566865.0,0.57,27.28
566867.0,0.58,27.29
566869.0,0.59,27.27
566871.0,0.6,27.27
566873.0,0.61,27.3
566875.0,0.62,27.3
566877.0,0.63,27.28
566879.0,0.64,27.28
566881.0,0.65,27.29
566883.0,0.66,27.27
566885.0,0.67,27.3
566887.0,0.67,27.28
566889.0,0.68,27.27
566891.0,0.69,27.32
566893.0,0.7,27.29
566895.0,0.7,27.27
566897.0,0.71,27.3
566899.0,0.72,27.28
566901.0,0.72,27.28
566903.0,0.73,27.27
566905.0,0.74,27.28
566907.0,0.74,27.29
566909.0,0.75,27.28
566911.0,0.75,27.27
566913.0,0.76,27.27
566915.0,0.76,27.3
566917.0,0.76,27.28
566919.0,0.77,27.27
566921.0,0.77,27.31
566923.0,0.78,27.28
566925.0,0.78,27.29
566927.0,0.78,27.29
566929.0,0.78,27.29
566931.0,0.79,27.28
566933.0,0.79,27.28
566935.0,0.79,27.28
566937.0,0.79,27.28
566939.0,0.79,27.29
566941.0,0.79,27.27
566943.0,0.79,27.27
566945.0,0.79,27.28
566947.0,0.79,27.27
566949.0,0.79,27.29
566951.0,0.79,27.27
566953.0,0.79,27.27
566955.0,0.79,27.29
566957.0,0.79,27.29
566959.0,0.79,27.29
566961.0,0.79,27.28
566963.0,0.79,27.29
566965.0,0.78,27.28
566967.0,0.78,27.29
566969.0,0.78,27.28
566971.0,0.77,27.27
566973.0,0.77,27.27
566975.0,0.77,27.29
566977.0,0.76,27.27
566979.0,0.76,27.27
566981.0,0.75,27.28
566983.0,0.75,27.27
566985.0,0.74,27.26
566987.0,0.74,27.28
566989.0,0.73,27.28
566991.0,0.73,27.29
566993.0,0.72,27.28
566995.0,0.71,27.27
566997.0,0.71,27.28
566999.0,0.7,27.29
567001.0,0.69,27.26
567003.0,0.68,27.3
567005.0,0.68,27.29
567007.0,0.67,27.28
567009.0,0.66,27.29
567011.0,0.65,27.3
567013.0,0.64,27.3
567015.0,0.63,27.28
567017.0,0.63,27.28
567019.0,0.62,27.27
567021.0,0.61,27.29
567023.0,0.6,27.29
567025.0,0.59,27.26
567027.0,0.58,27.28
567029.0,0.56,27.27
567031.0,0.55,27.27
567033.0,0.54,27.26
567035.0,0.53,27.27
567037.0,0.52,27.25
567039.0,0.51,27.29
567041.0,0.5,27.27
567043.0,0.49,27.27
567045.0,0.47,27.28
567047.0,0.46,27.27
567049.0,0.45,27.28
567051.0,0.44,27.28
567053.0,0.42,27.27
567055.0,0.41,27.27
567057.0,0.4,27.29
567059.0,0.38,27.3
567061.0,0.37,27.28
567063.0,0.36,27.29
567065.0,0.34,27.25
567067.0,0.33,27.28
567069.0,0.32,27.27
567071.0,0.3,27.27
567073.0,0.29,27.29
567075.0,0.27,27.28
567077.0,0.26,27.28
567079.0,0.24,27.27
567081.0,0.23,27.28
567083.0,0.22,27.28
567085.0,0.2,27.26
567087.0,0.19,27.28
567089.0,0.17,27.27
567091.0,0.16,27.28
567093.0,0.14,27.29
567095.0,0.13,27.28
567097.0,0.11,27.27
567099.0,0.1,27.27
567101.0,0.08,27.29
567103.0,0.06,27.27
567105.0,0.05,27.29
567107.0,0.03,27.28
567109.0,0.02,27.3
567111.0,0.0,27.3
567113.0,0.0,27.3
567115.0,-0.02,27.29
567117.0,-0.03,27.3
567119.0,-0.05,27.29
567121.0,-0.06,27.29
567123.0,-0.08,27.3
567125.0,-0.09,27.29
567127.0,-0.11,27.28
567129.0,-0.12,27.3
567131.0,-0.14,27.29
567133.0,-0.15,27.29
567135.0,-0.17,27.28
567137.0,-0.18,27.29
567139.0,-0.2,27.29
567141.0,-0.21,27.29
567143.0,-0.23,27.29
567145.0,-0.24,27.27
567147.0,-0.26,27.26
567149.0,-0.27,27.29
567151.0,-0.29,27.27
567153.0,-0.3,27.27
567155.0,-0.32,27.29
567157.0,-0.33,27.29
567159.0,-0.34,27.27
567161.0,-0.36,27.29
567163.0,-0.37,27.3
567165.0,-0.38,27.27
567167.0,-0.4,27.28
567169.0,-0.41,27.27
567171.0,-0.42,27.27
567173.0,-0.44,27.27
567175.0,-0.45,27.27
567177.0,-0.46,27.26
567179.0,-0.48,27.29
567181.0,-0.49,27.28
567183.0,-0.5,27.28
567185.0,-0.51,27.28
567187.0,-0.52,27.28
567189.0,-0.53,27.29
567191.0,-0.55,27.31
567193.0,-0.56,27.3
567195.0,-0.57,27.26
567197.0,-0.58,27.29
567199.0,-0.59,27.29
567201.0,-0.6,27.27
567203.0,-0.61,27.28
567205.0,-0.62,27.28
567207.0,-0.63,27.27
567209.0,-0.64,27.3
567211.0,-0.65,27.28
567213.0,-0.66,27.27
567215.0,-0.66,27.29
567217.0,-0.67,27.27
567219.0,-0.68,27.28
567221.0,-0.69,27.3
567223.0,-0.7,27.27
567225.0,-0.7,27.29
567227.0,-0.71,27.28
567229.0,-0.72,27.27
567231.0,-0.72,27.28
567233.0,-0.73,27.3
567235.0,-0.74,27.27
567237.0,-0.74,27.28
567239.0,-0.75,27.3
567241.0,-0.75,27.29
567243.0,-0.76,27.3
567245.0,-0.76,27.29
567247.0,-0.77,27.29
567249.0,-0.77,27.27
567251.0,-0.77,27.3
567253.0,-0.78,27.29
567255.0,-0.78,27.29
567257.0,-0.78,27.29
567259.0,-0.79,27.28
567261.0,-0.79,27.27
567263.0,-0.79,27.27
567265.0,-0.79,27.26
567267.0,-0.79,27.29
567269.0,-0.79,27.27
567271.0,-0.79,27.26
567273.0,-0.79,27.27
567275.0,-0.79,27.27
567277.0,-0.79,27.27
567279.0,-0.79,27.29
567281.0,-0.79,27.27
567283.0,-0.79,27.27
567285.0,-0.79,27.28
567287.0,-0.79,27.3
567289.0,-0.79,27.3
567291.0,-0.78,27.27
567293.0,-0.78,27.29
567295.0,-0.78,27.28
567297.0,-0.78,27.28
567299.0,-0.77,27.29
567301.0,-0.77,27.28
567303.0,-0.76,27.28
567305.0,-0.76,27.3
567307.0,-0.75,27.29
567309.0,-0.75,27.29
567311.0,-0.74,27.29
567313.0,-0.74,27.27
567315.0,-0.73,27.28
567317.0,-0.73,27.28
567319.0,-0.72,27.28
567321.0,-0.71,27.27
567323.0,-0.71,27.28
567325.0,-0.7,27.29
567327.0,-0.69,27.29
567329.0,-0.68,27.29
567331.0,-0.67,27.27
567333.0,-0.67,27.27
567335.0,-0.66,27.28
567337.0,-0.65,27.28
567339.0,-0.64,27.26
567341.0,-0.63,27.29
567343.0,-0.62,27.28
567345.0,-0.61,27.28
567347.0,-0.6,27.29
567349.0,-0.59,27.28
567351.0,-0.58,27.28
567353.0,-0.57,27.29
567355.0,-0.56,27.3
567357.0,-0.54,27.27
567359.0,-0.53,27.28
567361.0,-0.52,27.27
567363.0,-0.51,27.28
567365.0,-0.5,27.29
567367.0,-0.48,27.28
567369.0,-0.47,27.27
567371.0,-0.46,27.29
567373.0,-0.45,27.29
567375.0,-0.43,27.28
567377.0,-0.42,27.27
567379.0,-0.41,27.29
567381.0,-0.39,27.27
567383.0,-0.38,27.27
567385.0,-0.36,27.27
567387.0,-0.35,27.27
567389.0,-0.34,27.29
567391.0,-0.32,27.28
567393.0,-0.31,27.27
567395.0,-0.29,27.29
567397.0,-0.28,27.27
567399.0,-0.26,27.28
567401.0,-0.25,27.3
567403.0,-0.23,27.29
567405.0,-0.22,27.27
567407.0,-0.2,27.29
567409.0,-0.19,27.28
567411.0,-0.17,27.27
567413.0,-0.16,27.29
567415.0,-0.14,27.27
567417.0,-0.12,27.27
567419.0,-0.11,27.27
567421.0,-0.09,27.27
567423.0,-0.08,27.27
567425.0,-0.06,27.3
567427.0,-0.04,27.28
567429.0,-0.03,27.27
567431.0,-0.01,27.29
567433.0,0.0,27.31
567435.0,0.01,27.27
567437.0,0.03,27.28
567439.0,0.04,27.31
567441.0,0.06,27.31
567443.0,0.07,27.3
567445.0,0.09,27.28
567447.0,0.11,27.28
567449.0,0.12,27.29
567451.0,0.14,27.28
567453.0,0.15,27.29
567455.0,0.17,27.3
567457.0,0.18,27.31
567459.0,0.2,27.3
567461.0,0.21,27.32
567463.0,0.23,27.3
567465.0,0.25,27.29
567467.0,0.26,27.3
567469.0,0.28,27.29
567471.0,0.29,27.3
567473.0,0.31,27.33
567475.0,0.32,27.32
567477.0,0.33,27.31
567479.0,0.35,27.33
567481.0,0.36,27.3
567483.0,0.38,27.31
567485.0,0.39,27.3
567487.0,0.41,27.31
567489.0,0.42,27.31
567491.0,0.43,27.33
567493.0,0.45,27.31
567495.0,0.46,27.31
567497.0,0.47,27.31
567499.0,0.49,27.32
567501.0,0.5,27.3
567503.0,0.51,27.31
567505.0,0.52,27.31
567507.0,0.53,27.3
567509.0,0.55,27.32
567511.0,0.56,27.31
567513.0,0.57,27.3
567515.0,0.58,27.33
567517.0,0.59,27.31
567519.0,0.6,27.33
567521.0,0.61,27.31
567523.0,0.62,27.32
567525.0,0.63,27.33
567527.0,0.64,27.32
567529.0,0.65,27.31
567531.0,0.66,27.29
567533.0,0.67,27.31
567535.0,0.68,27.31
567537.0,0.69,27.29
567539.0,0.69,27.31
567541.0,0.7,27.32
567543.0,0.71,27.32
567545.0,0.72,27.32
567547.0,0.72,27.32
567549.0,0.73,27.31
567551.0,0.74,27.31
567553.0,0.74,27.3
567555.0,0.75,27.3
567557.0,0.75,27.33
567559.0,0.76,27.31
567561.0,0.76,27.29
567563.0,0.77,27.3
567565.0,0.77,27.3
567567.0,0.78,27.29
567569.0,0.78,27.31
567571.0,0.78,27.28
567573.0,0.78,27.3
567575.0,0.79,27.33
567577.0,0.79,27.32
567579.0,0.79,27.3
567581.0,0.79,27.33
567583.0,0.79,27.32
567585.0,0.79,27.29
567587.0,0.79,27.31
567589.0,0.79,27.32
567591.0,0.79,27.31
567593.0,0.79,27.32
567595.0,0.79,27.29
567597.0,0.79,27.3
567599.0,0.79,27.32
567601.0,0.79,27.28
567603.0,0.79,27.3
567605.0,0.78,27.32
567607.0,0.78,27.31
567609.0,0.78,27.32
567611.0,0.77,27.32
567613.0,0.77,27.32
567615.0,0.77,27.3
567617.0,0.76,27.3
567619.0,0.76,27.31
567621.0,0.75,27.3
567623.0,0.75,27.32
567625.0,0.74,27.31
567627.0,0.74,27.3
567629.0,0.73,27.3
567631.0,0.72,27.29
567633.0,0.72,27.29
567635.0,0.71,27.31
567637.0,0.7,27.3
567639.0,0.69,27.31
567641.0,0.68,27.34
567643.0,0.68,27.32
567645.0,0.67,27.31
567647.0,0.66,27.34
567649.0,0.65,27.32
567651.0,0.64,27.31
567653.0,0.63,27.32
567655.0,0.62,27.3
567657.0,0.61,27.3
567659.0,0.6,27.31
567661.0,0.59,27.32
567663.0,0.58,27.32
567665.0,0.56,27.31
567667.0,0.55,27.32
567669.0,0.54,27.3
567671.0,0.53,27.33
567673.0,0.52,27.32
567675.0,0.5,27.3
567677.0,0.49,27.31
567679.0,0.48,27.32
567681.0,0.47,27.32
567683.0,0.45,27.31
567685.0,0.44,27.31
567687.0,0.42,27.29
567689.0,0.41,27.31
567691.0,0.4,27.3
567693.0,0.38,27.31
567695.0,0.37,27.32
567697.0,0.35,27.31
567699.0,0.34,27.31
567701.0,0.32,27.3
567703.0,0.31,27.31
567705.0,0.29,27.3
567707.0,0.28,27.31
567709.0,0.26,27.32
567711.0,0.25,27.3
567713.0,0.23,27.32
567715.0,0.21,27.3
567717.0,0.2,27.3
567719.0,0.18,27.32
567721.0,0.17,27.31
567723.0,0.15,27.3
567725.0,0.13,27.31
567727.0,0.12,27.3
567729.0,0.1,27.3
567731.0,0.08,27.31
567733.0,0.07,27.33
567735.0,0.05,27.31
567737.0,0.03,27.31
567739.0,0.02,27.29
567741.0,0.0,27.3
567743.0,-0.01,27.31
567745.0,-0.02,27.33
567747.0,-0.04,27.31
567749.0,-0.06,27.34
567751.0,-0.07,27.32
567753.0,-0.09,27.29
567755.0,-0.1,27.33
567757.0,-0.12,27.32
567759.0,-0.14,27.31
567761.0,-0.15,27.32
567763.0,-0.17,27.32
567765.0,-0.19,27.31
567767.0,-0.2,27.31
567769.0,-0.22,27.31
567771.0,-0.23,27.31
567773.0,-0.25,27.31
567775.0,-0.27,27.3
567777.0,-0.28,27.31
567779.0,-0.3,27.33
567781.0,-0.31,27.3
567783.0,-0.33,27.31
567785.0,-0.34,27.31
567787.0,-0.36,27.32
567789.0,-0.37,27.31
567791.0,-0.39,27.32
567793.0,-0.4,27.32
567795.0,-0.42,27.3
567797.0,-0.43,27.32
567799.0,-0.44,27.3
567801.0,-0.46,27.31
567803.0,-0.47,27.29
567805.0,-0.49,27.3
567807.0,-0.5,27.31
567809.0,-0.51,27.34
567811.0,-0.52,27.31
567813.0,-0.54,27.31
567815.0,-0.55,27.31
567817.0,-0.56,27.31
567819.0,-0.57,27.3
567821.0,-0.58,27.31
567823.0,-0.59,27.31
567825.0,-0.61,27.33
567827.0,-0.62,27.31
567829.0,-0.63,27.31
567831.0,-0.64,27.29
567833.0,-0.65,27.32
567835.0,-0.66,27.3
567837.0,-0.67,27.32
567839.0,-0.67,27.33
567841.0,-0.68,27.32
567843.0,-0.69,27.32
567845.0,-0.7,27.31
567847.0,-0.71,27.31
567849.0,-0.72,27.3
567851.0,-0.72,27.31
567853.0,-0.73,27.32
567855.0,-0.74,27.29
567857.0,-0.74,27.32
567859.0,-0.75,27.32
567861.0,-0.75,27.32
567863.0,-0.76,27.33
567865.0,-0.76,27.31
567867.0,-0.77,27.32
567869.0,-0.77,27.32
567871.0,-0.78,27.31
567873.0,-0.78,27.31
567875.0,-0.78,27.32
567877.0,-0.79,27.3
567879.0,-0.79,27.29
567881.0,-0.79,27.3
567883.0,-0.79,27.31
567885.0,-0.79,27.31
567887.0,-0.79,27.3
567889.0,-0.79,27.31
567891.0,-0.79,27.32
567893.0,-0.79,27.32
567895.0,-0.79,27.31
567897.0,-0.79,27.32
567899.0,-0.79,27.31
567901.0,-0.79,27.3
567903.0,-0.79,27.3
567905.0,-0.79,27.3
567907.0,-0.78,27.32
567909.0,-0.78,27.32
567911.0,-0.78,27.32
567913.0,-0.77,27.31
567915.0,-0.77,27.3
567917.0,-0.77,27.3
567919.0,-0.76,27.31
567921.0,-0.76,27.3
567923.0,-0.75,27.31
567925.0,-0.75,27.31
567927.0,-0.74,27.31
567929.0,-0.73,27.32
567931.0,-0.73,27.31
567933.0,-0.72,27.3
567935.0,-0.71,27.32
567937.0,-0.7,27.28
567939.0,-0.7,27.3
567941.0,-0.69,27.32
567943.0,-0.68,27.31
567945.0,-0.67,27.3
567947.0,-0.66,27.32
567949.0,-0.65,27.32
567951.0,-0.64,27.3
567953.0,-0.63,27.32
567955.0,-0.62,27.31
567957.0,-0.61,27.31
567959.0,-0.6,27.32
567961.0,-0.59,27.31
567963.0,-0.58,27.29
567965.0,-0.56,27.31
567967.0,-0.55,27.31
567969.0,-0.54,27.3
567971.0,-0.53,27.3
567973.0,-0.51,27.3
567975.0,-0.5,27.3
567977.0,-0.49,27.32
567979.0,-0.47,27.32
567981.0,-0.46,27.3
567983.0,-0.45,27.32
567985.0,-0.43,27.31
567987.0,-0.42,27.3
567989.0,-0.4,27.33
567991.0,-0.39,27.31
567993.0,-0.37,27.3
567995.0,-0.36,27.32
567997.0,-0.34,27.31
567999.0,-0.33,27.3
568001.0,-0.31,27.3
568003.0,-0.29,27.31
568005.0,-0.28,27.31
568007.0,-0.26,27.32
568009.0,-0.25,27.32
568011.0,-0.23,27.31
568013.0,-0.21,27.31
568015.0,-0.2,27.31
568017.0,-0.18,27.31
568019.0,-0.16,27.32
568021.0,-0.15,27.3
568023.0,-0.13,27.32
568025.0,-0.11,27.32
568027.0,-0.1,27.31
568029.0,-0.08,27.31
568031.0,-0.06,27.31
568033.0,-0.04,27.31
568035.0,-0.03,27.29
568037.0,-0.01,27.32
568039.0,0.0,27.33
568041.0,0.01,27.32
568043.0,0.03,27.32
568045.0,0.05,27.35
568047.0,0.07,27.3
568049.0,0.08,27.31
568051.0,0.1,27.33
568053.0,0.12,27.31
568055.0,0.13,27.3
568057.0,0.15,27.32
568059.0,0.17,27.31
568061.0,0.19,27.32
568063.0,0.2,27.3
568065.0,0.22,27.31
568067.0,0.24,27.31
568069.0,0.25,27.31
568071.0,0.27,27.32
568073.0,0.28,27.33
568075.0,0.3,27.32
568077.0,0.32,27.32
568079.0,0.33,27.32
568081.0,0.35,27.32
568083.0,0.36,27.32
568085.0,0.38,27.32
568087.0,0.39,27.3
568089.0,0.41,27.3
568091.0,0.42,27.32
568093.0,0.44,27.31
568095.0,0.45,27.32
568097.0,0.47,27.32
568099.0,0.48,27.32
568101.0,0.49,27.3
568103.0,0.51,27.31
568105.0,0.52,27.3
568107.0,0.53,27.32
568109.0,0.55,27.32
568111.0,0.56,27.3
568113.0,0.57,27.31
568115.0,0.58,27.31
568117.0,0.59,27.31
568119.0,0.61,27.31
568121.0,0.62,27.34
568123.0,0.63,27.33
568125.0,0.64,27.32
568127.0,0.65,27.34
568129.0,0.66,27.33
568131.0,0.67,27.32
568133.0,0.68,27.31
568135.0,0.69,27.31
568137.0,0.7,27.31
568139.0,0.7,27.32
568141.0,0.71,27.31
568143.0,0.72,27.32
568145.0,0.73,27.34
568147.0,0.73,27.34
568149.0,0.74,27.31
568151.0,0.75,27.32
568153.0,0.75,27.32
568155.0,0.76,27.3
568157.0,0.76,27.34
568159.0,0.77,27.32
568161.0,0.77,27.32
568163.0,0.78,27.3
568165.0,0.78,27.32
568167.0,0.78,27.32
568169.0,0.79,27.31
568171.0,0.79,27.32
568173.0,0.79,27.34
568175.0,0.79,27.34
568177.0,0.79,27.32
568179.0,0.79,27.33
568181.0,0.79,27.33
568183.0,0.79,27.32
568185.0,0.79,27.31
568187.0,0.79,27.33
568189.0,0.79,27.32
568191.0,0.79,27.3
568193.0,0.79,27.32
568195.0,0.79,27.32
568197.0,0.79,27.31
568199.0,0.78,27.31
568201.0,0.78,27.31
568203.0,0.78,27.31
568205.0,0.77,27.32
568207.0,0.77,27.32
568209.0,0.76,27.32
568211.0,0.76,27.32
568213.0,0.75,27.32
568215.0,0.75,27.34
568217.0,0.74,27.32
568219.0,0.73,27.33
568221.0,0.73,27.32
568223.0,0.72,27.33
568225.0,0.71,27.31
568227.0,0.7,27.31
568229.0,0.7,27.3
568231.0,0.69,27.33
568233.0,0.68,27.31
568235.0,0.67,27.32
568237.0,0.66,27.32
568239.0,0.65,27.33
568241.0,0.64,27.34
568243.0,0.63,27.33
568245.0,0.62,27.32
568247.0,0.6,27.33
568249.0,0.59,27.31
568251.0,0.58,27.32
568253.0,0.57,27.31
568255.0,0.56,27.3
568257.0,0.54,27.32
568259.0,0.53,27.33
568261.0,0.52,27.31
568263.0,0.5,27.31
568265.0,0.49,27.32
568267.0,0.48,27.33
568269.0,0.46,27.31
568271.0,0.45,27.32
568273.0,0.43,27.32
568275.0,0.42,27.33
568277.0,0.4,27.31
568279.0,0.39,27.32
568281.0,0.37,27.32
568283.0,0.36,27.3
568285.0,0.34,27.31
568287.0,0.32,27.3
568289.0,0.31,27.31
568291.0,0.29,27.31
568293.0,0.27,27.31
568295.0,0.26,27.31
568297.0,0.24,27.32
568299.0,0.22,27.31
568301.0,0.21,27.32
568303.0,0.19,27.32
568305.0,0.17,27.31
568307.0,0.15,27.33
568309.0,0.14,27.32
568311.0,0.12,27.33
568313.0,0.1,27.32
568315.0,0.08,27.32
568317.0,0.07,27.3
568319.0,0.05,27.32
568321.0,0.03,27.31
568323.0,0.01,27.33
568325.0,0.0,27.34
568327.0,-0.01,27.32
568329.0,-0.03,27.31
568331.0,-0.05,27.32
568333.0,-0.07,27.34
568335.0,-0.08,27.33
568337.0,-0.1,27.32
568339.0,-0.12,27.33
568341.0,-0.14,27.33
568343.0,-0.16,27.32
568345.0,-0.17,27.31
568347.0,-0.19,27.32
568349.0,-0.21,27.32
568351.0,-0.23,27.32
568353.0,-0.24,27.3
568355.0,-0.26,27.32
568357.0,-0.28,27.33
568359.0,-0.29,27.32
568361.0,-0.31,27.32
568363.0,-0.33,27.32
568365.0,-0.34,27.3
568367.0,-0.36,27.32
568369.0,-0.37,27.32
568371.0,-0.39,27.3
568373.0,-0.41,27.34
568375.0,-0.42,27.31
568377.0,-0.44,27.31
