# ============================================
# PRMS (PRBS × Uniform Amp): A=0.400  off=0.000  clk=200ms  T=20s  seed=1
# f_c=5.0000Hz  f_upper=f_c/3=1.6667Hz  f_lower=f_c/N
# LFSR_PRBS seed=1  LFSR_Amp seed=427 (auto)
1113831.0,0.3,28.57
1113833.0,0.3,28.57
1113835.0,0.3,28.53
1113837.0,0.3,28.56
1113839.0,0.3,28.54
1113841.0,0.3,28.56
1113843.0,0.3,28.55
1113845.0,0.3,28.55
1113847.0,0.3,28.57
1113849.0,-0.2,28.57
1113851.0,-0.2,28.58
1113853.0,-0.2,28.56
1113855.0,-0.2,28.5
1113857.0,-0.2,28.52
1113859.0,-0.2,28.57
1113861.0,-0.2,28.62
1113863.0,-0.2,28.55
1113865.0,-0.2,28.54
1113867.0,-0.2,28.57
1113869.0,-0.2,28.57
1113871.0,-0.2,28.6
1113873.0,-0.2,28.52
1113875.0,-0.2,28.55
1113877.0,-0.2,28.58
1113879.0,-0.2,28.6
1113881.0,-0.2,28.57
1113883.0,-0.2,28.58
1113885.0,-0.2,28.58
1113887.0,-0.2,28.58
1113889.0,-0.2,28.58
1113891.0,-0.2,28.53
1113893.0,-0.2,28.58
1113895.0,-0.2,28.61
1113897.0,-0.2,28.61
1113899.0,-0.2,28.58
1113901.0,-0.2,28.57
1113903.0,-0.2,28.61
1113905.0,-0.2,28.59
1113907.0,-0.2,28.61
1113909.0,-0.2,28.56
1113911.0,-0.2,28.61
1113913.0,-0.2,28.63
1113915.0,-0.2,28.67
1113917.0,-0.2,28.57
1113919.0,-0.2,28.57
1113921.0,-0.2,28.59
1113923.0,-0.2,28.58
1113925.0,-0.2,28.63
1113927.0,-0.2,28.61
1113929.0,-0.2,28.62
1113931.0,-0.2,28.6
1113933.0,-0.2,28.6
1113935.0,-0.2,28.59
1113937.0,-0.2,28.58
1113939.0,-0.2,28.58
1113941.0,-0.2,28.6
1113943.0,-0.2,28.66
1113945.0,-0.2,28.59
1113947.0,-0.2,28.59
1113949.0,-0.2,28.61
1113951.0,-0.2,28.6
1113953.0,-0.2,28.62
1113955.0,-0.2,28.54
1113957.0,-0.2,28.61
1113959.0,-0.2,28.61
1113961.0,-0.2,28.65
1113963.0,-0.2,28.59
1113965.0,-0.2,28.54
1113967.0,-0.2,28.61
1113969.0,-0.2,28.62
1113971.0,-0.2,28.61
1113973.0,-0.2,28.56
1113975.0,-0.2,28.6
1113977.0,-0.2,28.62
1113979.0,-0.2,28.62
1113981.0,-0.2,28.59
1113983.0,-0.2,28.58
1113985.0,-0.2,28.62
1113987.0,-0.2,28.61
1113989.0,-0.2,28.59
1113991.0,-0.2,28.59
1113993.0,-0.2,28.63
1113995.0,-0.2,28.65
1113997.0,-0.2,28.65
1113999.0,-0.2,28.65
1114001.0,-0.2,28.57
1114003.0,-0.2,28.6
1114005.0,-0.2,28.58
1114007.0,-0.2,28.61
1114009.0,-0.2,28.6
1114011.0,-0.2,28.6
1114013.0,-0.2,28.61
1114015.0,-0.2,28.63
1114017.0,-0.2,28.65
1114019.0,-0.2,28.59
1114021.0,-0.2,28.59
1114023.0,-0.2,28.59
1114025.0,-0.2,28.63
1114027.0,-0.2,28.65
1114029.0,-0.2,28.6
1114031.0,-0.2,28.6
1114033.0,-0.2,28.62
1114035.0,-0.2,28.63
1114037.0,-0.2,28.62
1114039.0,-0.2,28.54
1114041.0,-0.2,28.6
1114043.0,-0.2,28.61
1114045.0,-0.2,28.63
1114047.0,-0.2,28.61
1114049.0,-0.01,28.61
1114051.0,-0.01,28.61
1114053.0,-0.01,28.66
1114055.0,-0.01,28.62
1114057.0,-0.01,28.53
1114059.0,-0.01,28.63
1114061.0,-0.01,28.63
1114063.0,-0.01,28.65
1114065.0,-0.01,28.55
1114067.0,-0.01,28.55
1114069.0,-0.01,28.6
1114071.0,-0.01,28.6
1114073.0,-0.01,28.58
1114075.0,-0.01,28.57
1114077.0,-0.01,28.63
1114079.0,-0.01,28.65
1114081.0,-0.01,28.62
1114083.0,-0.01,28.61
1114085.0,-0.01,28.61
1114087.0,-0.01,28.61
1114089.0,-0.01,28.6
1114091.0,-0.01,28.6
1114093.0,-0.01,28.58
1114095.0,-0.01,28.63
1114097.0,-0.01,28.61
1114099.0,-0.01,28.58
1114101.0,-0.01,28.59
1114103.0,-0.01,28.55
1114105.0,-0.01,28.59
1114107.0,-0.01,28.58
1114109.0,-0.01,28.61
1114111.0,-0.01,28.57
1114113.0,-0.01,28.63
1114115.0,-0.01,28.62
1114117.0,-0.01,28.66
1114119.0,-0.01,28.54
1114121.0,-0.01,28.58
1114123.0,-0.01,28.6
1114125.0,-0.01,28.61
1114127.0,-0.01,28.63
1114129.0,-0.01,28.56
1114131.0,-0.01,28.61
1114133.0,-0.01,28.62
1114135.0,-0.01,28.62
1114137.0,-0.01,28.61
1114139.0,-0.01,28.58
1114141.0,-0.01,28.61
1114143.0,-0.01,28.62
1114145.0,-0.01,28.69
1114147.0,-0.01,28.61
1114149.0,-0.01,28.61
1114151.0,-0.01,28.6
1114153.0,-0.01,28.6
1114155.0,-0.01,28.55
1114157.0,-0.01,28.59
1114159.0,-0.01,28.62
1114161.0,-0.01,28.65
1114163.0,-0.01,28.67
1114165.0,-0.01,28.59
1114167.0,-0.01,28.62
1114169.0,-0.01,28.61
1114171.0,-0.01,28.63
1114173.0,-0.01,28.57
1114175.0,-0.01,28.57
1114177.0,-0.01,28.62
1114179.0,-0.01,28.66
1114181.0,-0.01,28.63
1114183.0,-0.01,28.57
1114185.0,-0.01,28.61
1114187.0,-0.01,28.61
1114189.0,-0.01,28.61
1114191.0,-0.01,28.63
1114193.0,-0.01,28.61
1114195.0,-0.01,28.65
1114197.0,-0.01,28.65
1114199.0,-0.01,28.62
1114201.0,-0.01,28.57
1114203.0,-0.01,28.62
1114205.0,-0.01,28.59
1114207.0,-0.01,28.58
1114209.0,-0.01,28.58
1114211.0,-0.01,28.58
1114213.0,-0.01,28.63
1114215.0,-0.01,28.65
1114217.0,-0.01,28.61
1114219.0,-0.01,28.6
1114221.0,-0.01,28.58
1114223.0,-0.01,28.59
1114225.0,-0.01,28.59
1114227.0,-0.01,28.65
1114229.0,-0.01,28.6
1114231.0,-0.01,28.61
1114233.0,-0.01,28.61
1114235.0,-0.01,28.61
1114237.0,-0.01,28.65
1114239.0,-0.01,28.57
1114241.0,-0.01,28.59
1114243.0,-0.01,28.61
1114245.0,-0.01,28.65
1114247.0,-0.01,28.63
1114249.0,-0.02,28.62
1114251.0,-0.02,28.6
1114253.0,-0.02,28.6
1114255.0,-0.02,28.62
1114257.0,-0.02,28.59
1114259.0,-0.02,28.58
1114261.0,-0.02,28.61
1114263.0,-0.02,28.61
1114265.0,-0.02,28.6
1114267.0,-0.02,28.61
1114269.0,-0.02,28.6
1114271.0,-0.02,28.59
1114273.0,-0.02,28.61
1114275.0,-0.02,28.61
1114277.0,-0.02,28.61
1114279.0,-0.02,28.58
1114281.0,-0.02,28.65
1114283.0,-0.02,28.66
1114285.0,-0.02,28.61
1114287.0,-0.02,28.62
1114289.0,-0.02,28.58
1114291.0,-0.02,28.62
1114293.0,-0.02,28.62
1114295.0,-0.02,28.61
1114297.0,-0.02,28.61
1114299.0,-0.02,28.62
1114301.0,-0.02,28.65
1114303.0,-0.02,28.59
1114305.0,-0.02,28.57
1114307.0,-0.02,28.58
1114309.0,-0.02,28.65
1114311.0,-0.02,28.67
1114313.0,-0.02,28.61
1114315.0,-0.02,28.59
1114317.0,-0.02,28.61
1114319.0,-0.02,28.6
1114321.0,-0.02,28.59
1114323.0,-0.02,28.59
1114325.0,-0.02,28.58
1114327.0,-0.02,28.62
1114329.0,-0.02,28.67
1114331.0,-0.02,28.62
1114333.0,-0.02,28.6
1114335.0,-0.02,28.57
1114337.0,-0.02,28.61
1114339.0,-0.02,28.62
1114341.0,-0.02,28.59
1114343.0,-0.02,28.61
1114345.0,-0.02,28.66
1114347.0,-0.02,28.65
1114349.0,-0.02,28.66
1114351.0,-0.02,28.59
1114353.0,-0.02,28.61
1114355.0,-0.02,28.58
1114357.0,-0.02,28.66
1114359.0,-0.02,28.6
1114361.0,-0.02,28.6
1114363.0,-0.02,28.6
1114365.0,-0.02,28.63
1114367.0,-0.02,28.66
1114369.0,-0.02,28.59
1114371.0,-0.02,28.56
1114373.0,-0.02,28.53
1114375.0,-0.02,28.59
1114377.0,-0.02,28.62
1114379.0,-0.02,28.62
1114381.0,-0.02,28.57
1114383.0,-0.02,28.63
1114385.0,-0.02,28.61
1114387.0,-0.02,28.61
1114389.0,-0.02,28.58
1114391.0,-0.02,28.57
1114393.0,-0.02,28.65
1114395.0,-0.02,28.63
1114397.0,-0.02,28.62
1114399.0,-0.02,28.6
1114401.0,-0.02,28.61
1114403.0,-0.02,28.62
1114405.0,-0.02,28.59
1114407.0,-0.02,28.57
1114409.0,-0.02,28.61
1114411.0,-0.02,28.63
1114413.0,-0.02,28.67
1114415.0,-0.02,28.6
1114417.0,-0.02,28.59
1114419.0,-0.02,28.58
1114421.0,-0.02,28.65
1114423.0,-0.02,28.59
1114425.0,-0.02,28.6
1114427.0,-0.02,28.59
1114429.0,-0.02,28.62
1114431.0,-0.02,28.63
1114433.0,-0.02,28.6
1114435.0,-0.02,28.61
1114437.0,-0.02,28.57
1114439.0,-0.02,28.58
1114441.0,-0.02,28.59
1114443.0,-0.02,28.6
1114445.0,-0.02,28.61
1114447.0,-0.02,28.6
1114449.0,-0.04,28.63
1114451.0,-0.04,28.61
1114453.0,-0.04,28.61
1114455.0,-0.04,28.58
1114457.0,-0.04,28.6
1114459.0,-0.04,28.63
1114461.0,-0.04,28.65
1114463.0,-0.04,28.63
1114465.0,-0.04,28.6
1114467.0,-0.04,28.63
1114469.0,-0.04,28.57
1114471.0,-0.04,28.61
1114473.0,-0.04,28.59
1114475.0,-0.04,28.6
1114477.0,-0.04,28.66
1114479.0,-0.04,28.62
1114481.0,-0.04,28.63
1114483.0,-0.04,28.61
1114485.0,-0.04,28.62
1114487.0,-0.04,28.63
1114489.0,-0.04,28.58
1114491.0,-0.04,28.6
1114493.0,-0.04,28.61
1114495.0,-0.04,28.61
1114497.0,-0.04,28.6
1114499.0,-0.04,28.62
1114501.0,-0.04,28.62
1114503.0,-0.04,28.6
1114505.0,-0.04,28.61
1114507.0,-0.04,28.55
1114509.0,-0.04,28.63
1114511.0,-0.04,28.63
1114513.0,-0.04,28.65
1114515.0,-0.04,28.61
1114517.0,-0.04,28.6
1114519.0,-0.04,28.61
1114521.0,-0.04,28.59
1114523.0,-0.04,28.6
1114525.0,-0.04,28.6
1114527.0,-0.04,28.62
1114529.0,-0.04,28.63
1114531.0,-0.04,28.61
1114533.0,-0.04,28.62
1114535.0,-0.04,28.58
1114537.0,-0.04,28.59
1114539.0,-0.04,28.58
1114541.0,-0.04,28.61
1114543.0,-0.04,28.66
1114545.0,-0.04,28.63
1114547.0,-0.04,28.62
1114549.0,-0.04,28.61
1114551.0,-0.04,28.59
1114553.0,-0.04,28.6
1114555.0,-0.04,28.57
1114557.0,-0.04,28.59
1114559.0,-0.04,28.62
1114561.0,-0.04,28.65
1114563.0,-0.04,28.63
1114565.0,-0.04,28.61
1114567.0,-0.04,28.61
1114569.0,-0.04,28.65
1114571.0,-0.04,28.57
1114573.0,-0.04,28.59
1114575.0,-0.04,28.63
1114577.0,-0.04,28.63
1114579.0,-0.04,28.63
1114581.0,-0.04,28.62
1114583.0,-0.04,28.61
1114585.0,-0.04,28.62
1114587.0,-0.04,28.61
1114589.0,-0.04,28.62
1114591.0,-0.04,28.56
1114593.0,-0.04,28.63
1114595.0,-0.04,28.65
1114597.0,-0.04,28.63
1114599.0,-0.04,28.67
1114601.0,-0.04,28.62
1114603.0,-0.04,28.61
1114605.0,-0.04,28.58
1114607.0,-0.04,28.57
1114609.0,-0.04,28.59
1114611.0,-0.04,28.65
1114613.0,-0.04,28.63
1114615.0,-0.04,28.6
1114617.0,-0.04,28.63
1114619.0,-0.04,28.58
1114621.0,-0.04,28.61
1114623.0,-0.04,28.59
1114625.0,-0.04,28.6
1114627.0,-0.04,28.59
1114629.0,-0.04,28.63
1114631.0,-0.04,28.62
1114633.0,-0.04,28.61
1114635.0,-0.04,28.62
1114637.0,-0.04,28.61
1114639.0,-0.04,28.59
1114641.0,-0.04,28.61
1114643.0,-0.04,28.61
1114645.0,-0.04,28.66
1114647.0,-0.04,28.6
1114649.0,0.09,28.61
1114651.0,0.09,28.62
1114653.0,0.09,28.61
1114655.0,0.09,28.59
1114657.0,0.09,28.59
1114659.0,0.09,28.63
1114661.0,0.09,28.62
1114663.0,0.09,28.59
1114665.0,0.09,28.61
1114667.0,0.09,28.61
1114669.0,0.09,28.6
1114671.0,0.09,28.57
1114673.0,0.09,28.58
1114675.0,0.09,28.6
1114677.0,0.09,28.62
1114679.0,0.09,28.62
1114681.0,0.09,28.63
1114683.0,0.09,28.61
1114685.0,0.09,28.62
1114687.0,0.09,28.61
1114689.0,0.09,28.6
1114691.0,0.09,28.58
1114693.0,0.09,28.63
1114695.0,0.09,28.63
1114697.0,0.09,28.63
1114699.0,0.09,28.65
1114701.0,0.09,28.63
1114703.0,0.09,28.61
1114705.0,0.09,28.58
1114707.0,0.09,28.58
1114709.0,0.09,28.58
1114711.0,0.09,28.62
1114713.0,0.09,28.63
1114715.0,0.09,28.6
1114717.0,0.09,28.6
1114719.0,0.09,28.59
1114721.0,0.09,28.6
1114723.0,0.09,28.58
1114725.0,0.09,28.62
1114727.0,0.09,28.63
1114729.0,0.09,28.61
1114731.0,0.09,28.61
1114733.0,0.09,28.6
1114735.0,0.09,28.62
1114737.0,0.09,28.59
1114739.0,0.09,28.57
1114741.0,0.09,28.6
1114743.0,0.09,28.65
1114745.0,0.09,28.66
1114747.0,0.09,28.6
1114749.0,0.09,28.61
1114751.0,0.09,28.62
1114753.0,0.09,28.63
1114755.0,0.09,28.61
1114757.0,0.09,28.6
1114759.0,0.09,28.61
1114761.0,0.09,28.63
1114763.0,0.09,28.65
1114765.0,0.09,28.63
1114767.0,0.09,28.61
1114769.0,0.09,28.6
1114771.0,0.09,28.59
1114773.0,0.09,28.57
1114775.0,0.09,28.53
1114777.0,0.09,28.65
1114779.0,0.09,28.63
1114781.0,0.09,28.6
1114783.0,0.09,28.6
1114785.0,0.09,28.6
1114787.0,0.09,28.61
1114789.0,0.09,28.58
1114791.0,0.09,28.59
1114793.0,0.09,28.6
1114795.0,0.09,28.63
1114797.0,0.09,28.61
1114799.0,0.09,28.61
1114801.0,0.09,28.63
1114803.0,0.09,28.59
1114805.0,0.09,28.59
1114807.0,0.09,28.6
1114809.0,0.09,28.63
1114811.0,0.09,28.66
1114813.0,0.09,28.63
1114815.0,0.09,28.62
1114817.0,0.09,28.6
1114819.0,0.09,28.61
1114821.0,0.09,28.61
1114823.0,0.09,28.57
1114825.0,0.09,28.61
1114827.0,0.09,28.62
1114829.0,0.09,28.61
1114831.0,0.09,28.59
1114833.0,0.09,28.61
1114835.0,0.09,28.6
1114837.0,0.09,28.61
1114839.0,0.09,28.59
1114841.0,0.09,28.59
1114843.0,0.09,28.62
1114845.0,0.09,28.62
1114847.0,0.09,28.65
1114849.0,-0.19,28.62
1114851.0,-0.19,28.61
1114853.0,-0.19,28.6
1114855.0,-0.19,28.58
1114857.0,-0.19,28.57
1114859.0,-0.19,28.63
1114861.0,-0.19,28.63
1114863.0,-0.19,28.63
1114865.0,-0.19,28.59
1114867.0,-0.19,28.59
1114869.0,-0.19,28.62
1114871.0,-0.19,28.6
1114873.0,-0.19,28.59
1114875.0,-0.19,28.57
1114877.0,-0.19,28.65
1114879.0,-0.19,28.63
1114881.0,-0.19,28.61
1114883.0,-0.19,28.61
1114885.0,-0.19,28.57
1114887.0,-0.19,28.6
1114889.0,-0.19,28.59
1114891.0,-0.19,28.6
1114893.0,-0.19,28.58
1114895.0,-0.19,28.63
1114897.0,-0.19,28.62
1114899.0,-0.19,28.62
1114901.0,-0.19,28.6
1114903.0,-0.19,28.62
1114905.0,-0.19,28.65
1114907.0,-0.19,28.58
1114909.0,-0.19,28.61
1114911.0,-0.19,28.63
1114913.0,-0.19,28.63
1114915.0,-0.19,28.66
1114917.0,-0.19,28.6
1114919.0,-0.19,28.61
1114921.0,-0.19,28.58
1114923.0,-0.19,28.63
1114925.0,-0.19,28.62
1114927.0,-0.19,28.65
1114929.0,-0.19,28.63
1114931.0,-0.19,28.59
1114933.0,-0.19,28.66
1114935.0,-0.19,28.61
1114937.0,-0.19,28.6
1114939.0,-0.19,28.58
1114941.0,-0.19,28.58
1114943.0,-0.19,28.61
1114945.0,-0.19,28.63
1114947.0,-0.19,28.61
1114949.0,-0.19,28.61
1114951.0,-0.19,28.65
1114953.0,-0.19,28.61
1114955.0,-0.19,28.6
1114957.0,-0.19,28.6
1114959.0,-0.19,28.65
1114961.0,-0.19,28.66
1114963.0,-0.19,28.63
1114965.0,-0.19,28.6
1114967.0,-0.19,28.61
1114969.0,-0.19,28.6
1114971.0,-0.19,28.61
1114973.0,-0.19,28.59
1114975.0,-0.19,28.61
1114977.0,-0.19,28.62
1114979.0,-0.19,28.62
1114981.0,-0.19,28.63
1114983.0,-0.19,28.61
1114985.0,-0.19,28.59
1114987.0,-0.19,28.6
1114989.0,-0.19,28.61
1114991.0,-0.19,28.59
1114993.0,-0.19,28.62
1114995.0,-0.19,28.63
1114997.0,-0.19,28.61
1114999.0,-0.19,28.61
1115001.0,-0.19,28.61
1115003.0,-0.19,28.6
1115005.0,-0.19,28.57
1115007.0,-0.19,28.6
1115009.0,-0.19,28.63
1115011.0,-0.19,28.63
1115013.0,-0.19,28.65
1115015.0,-0.19,28.63
1115017.0,-0.19,28.65
1115019.0,-0.19,28.62
1115021.0,-0.19,28.61
1115023.0,-0.19,28.59
1115025.0,-0.19,28.61
1115027.0,-0.19,28.63
1115029.0,-0.19,28.62
1115031.0,-0.19,28.62
1115033.0,-0.19,28.61
1115035.0,-0.19,28.58
1115037.0,-0.19,28.61
1115039.0,-0.19,28.58
1115041.0,-0.19,28.6
1115043.0,-0.19,28.62
1115045.0,-0.19,28.61
1115047.0,-0.19,28.63
1115049.0,0.39,28.59
1115051.0,0.39,28.6
1115053.0,0.39,28.61
1115055.0,0.39,28.57
1115057.0,0.39,28.59
1115059.0,0.39,28.59
1115061.0,0.39,28.66
1115063.0,0.39,28.69
1115065.0,0.39,28.62
1115067.0,0.39,28.59
1115069.0,0.39,28.59
1115071.0,0.39,28.63
1115073.0,0.39,28.6
1115075.0,0.39,28.61
1115077.0,0.39,28.6
1115079.0,0.39,28.66
1115081.0,0.39,28.65
1115083.0,0.39,28.63
1115085.0,0.39,28.62
1115087.0,0.39,28.62
1115089.0,0.39,28.6
1115091.0,0.39,28.65
1115093.0,0.39,28.62
1115095.0,0.39,28.59
1115097.0,0.39,28.62
1115099.0,0.39,28.65
1115101.0,0.39,28.61
1115103.0,0.39,28.59
1115105.0,0.39,28.56
1115107.0,0.39,28.6
1115109.0,0.39,28.62
1115111.0,0.39,28.62
1115113.0,0.39,28.62
1115115.0,0.39,28.62
1115117.0,0.39,28.6
1115119.0,0.39,28.65
1115121.0,0.39,28.59
1115123.0,0.39,28.56
1115125.0,0.39,28.61
1115127.0,0.39,28.67
1115129.0,0.39,28.65
1115131.0,0.39,28.6
1115133.0,0.39,28.59
1115135.0,0.39,28.61
1115137.0,0.39,28.66
1115139.0,0.39,28.61
1115141.0,0.39,28.6
1115143.0,0.39,28.63
1115145.0,0.39,28.67
1115147.0,0.39,28.65
1115149.0,0.39,28.6
1115151.0,0.39,28.6
1115153.0,0.39,28.65
1115155.0,0.39,28.62
1115157.0,0.39,28.59
1115159.0,0.39,28.58
1115161.0,0.39,28.63
1115163.0,0.39,28.65
1115165.0,0.39,28.61
1115167.0,0.39,28.61
1115169.0,0.39,28.6
1115171.0,0.39,28.67
1115173.0,0.39,28.66
1115175.0,0.39,28.65
1115177.0,0.39,28.65
1115179.0,0.39,28.65
1115181.0,0.39,28.72
1115183.0,0.39,28.7
1115185.0,0.39,28.66
1115187.0,0.39,28.66
1115189.0,0.39,28.63
1115191.0,0.39,28.7
1115193.0,0.39,28.72
1115195.0,0.39,28.73
1115197.0,0.39,28.74
1115199.0,0.39,28.75
1115201.0,0.39,28.76
1115203.0,0.39,28.74
1115205.0,0.39,28.73
1115207.0,0.39,28.75
1115209.0,0.39,28.8
1115211.0,0.39,28.83
1115213.0,0.39,28.82
1115215.0,0.39,28.79
1115217.0,0.39,28.83
1115219.0,0.39,28.85
1115221.0,0.39,28.87
1115223.0,0.39,28.86
1115225.0,0.39,28.86
1115227.0,0.39,28.96
1115229.0,0.39,28.96
1115231.0,0.39,28.95
1115233.0,0.39,28.94
1115235.0,0.39,28.99
1115237.0,0.39,29.02
1115239.0,0.39,29.01
1115241.0,0.39,29.03
1115243.0,0.39,29.06
1115245.0,0.39,29.13
1115247.0,0.39,29.15
1115249.0,0.38,29.16
1115251.0,0.38,29.16
1115253.0,0.38,29.2
1115255.0,0.38,29.19
1115257.0,0.38,29.23
1115259.0,0.38,29.28
1115261.0,0.38,29.3
1115263.0,0.38,29.34
1115265.0,0.38,29.34
1115267.0,0.38,29.37
1115269.0,0.38,29.39
1115271.0,0.38,29.39
1115273.0,0.38,29.39
1115275.0,0.38,29.45
1115277.0,0.38,29.53
1115279.0,0.38,29.52
1115281.0,0.38,29.55
1115283.0,0.38,29.57
1115285.0,0.38,29.58
1115287.0,0.38,29.62
1115289.0,0.38,29.62
1115291.0,0.38,29.66
1115293.0,0.38,29.76
1115295.0,0.38,29.75
1115297.0,0.38,29.78
1115299.0,0.38,29.8
1115301.0,0.38,29.86
1115303.0,0.38,29.87
1115305.0,0.38,29.87
1115307.0,0.38,29.94
1115309.0,0.38,29.95
1115311.0,0.38,30.02
1115313.0,0.38,30.02
1115315.0,0.38,30.06
1115317.0,0.38,30.1
1115319.0,0.38,30.14
1115321.0,0.38,30.16
1115323.0,0.38,30.17
1115325.0,0.38,30.21
1115327.0,0.38,30.23
1115329.0,0.38,30.3
1115331.0,0.38,30.32
1115333.0,0.38,30.33
1115335.0,0.38,30.36
1115337.0,0.38,30.38
1115339.0,0.38,30.41
1115341.0,0.38,30.42
1115343.0,0.38,30.5
1115345.0,0.38,30.54
1115347.0,0.38,30.56
1115349.0,0.38,30.59
1115351.0,0.38,30.58
1115353.0,0.38,30.65
1115355.0,0.38,30.64
1115357.0,0.38,30.69
1115359.0,0.38,30.74
1115361.0,0.38,30.78
1115363.0,0.38,30.8
1115365.0,0.38,30.8
1115367.0,0.38,30.87
1115369.0,0.38,30.86
1115371.0,0.38,30.9
1115373.0,0.38,30.94
1115375.0,0.38,30.95
1115377.0,0.38,31.01
1115379.0,0.38,31.06
1115381.0,0.38,31.06
1115383.0,0.38,31.1
1115385.0,0.38,31.13
1115387.0,0.38,31.16
1115389.0,0.38,31.16
1115391.0,0.38,31.22
1115393.0,0.38,31.25
1115395.0,0.38,31.29
1115397.0,0.38,31.31
1115399.0,0.38,31.32
1115401.0,0.38,31.35
1115403.0,0.38,31.38
1115405.0,0.38,31.4
1115407.0,0.38,31.42
1115409.0,0.38,31.49
1115411.0,0.38,31.51
1115413.0,0.38,31.55
1115415.0,0.38,31.55
1115417.0,0.38,31.57
1115419.0,0.38,31.62
1115421.0,0.38,31.61
1115423.0,0.38,31.65
1115425.0,0.38,31.67
1115427.0,0.38,31.75
1115429.0,0.38,31.77
1115431.0,0.38,31.79
1115433.0,0.38,31.81
1115435.0,0.38,31.82
1115437.0,0.38,31.88
1115439.0,0.38,31.91
1115441.0,0.38,31.92
1115443.0,0.38,31.97
1115445.0,0.38,32.01
1115447.0,0.38,32.06
1115449.0,-0.36,32.08
1115451.0,-0.36,32.11
1115453.0,-0.36,32.13
1115455.0,-0.36,32.11
1115457.0,-0.36,32.15
1115459.0,-0.36,32.2
1115461.0,-0.36,32.22
1115463.0,-0.36,32.27
1115465.0,-0.36,32.27
1115467.0,-0.36,32.32
1115469.0,-0.36,32.39
1115471.0,-0.36,32.38
1115473.0,-0.36,32.37
1115475.0,-0.36,32.45
1115477.0,-0.36,32.46
1115479.0,-0.36,32.55
1115481.0,-0.36,32.53
1115483.0,-0.36,32.55
1115485.0,-0.36,32.57
1115487.0,-0.36,32.6
1115489.0,-0.36,32.64
1115491.0,-0.36,32.66
1115493.0,-0.36,32.71
1115495.0,-0.36,32.74
1115497.0,-0.36,32.74
1115499.0,-0.36,32.78
1115501.0,-0.36,32.8
1115503.0,-0.36,32.82
1115505.0,-0.36,32.86
1115507.0,-0.36,32.91
1115509.0,-0.36,32.94
1115511.0,-0.36,32.97
1115513.0,-0.36,32.97
1115515.0,-0.36,32.99
1115517.0,-0.36,33.07
1115519.0,-0.36,33.05
1115521.0,-0.36,33.06
1115523.0,-0.36,33.1
1115525.0,-0.36,33.12
1115527.0,-0.36,33.19
1115529.0,-0.36,33.18
1115531.0,-0.36,33.17
1115533.0,-0.36,33.18
1115535.0,-0.36,33.27
1115537.0,-0.36,33.26
1115539.0,-0.36,33.23
1115541.0,-0.36,33.26
1115543.0,-0.36,33.29
1115545.0,-0.36,33.37
1115547.0,-0.36,33.33
1115549.0,-0.36,33.32
1115551.0,-0.36,33.29
1115553.0,-0.36,33.33
1115555.0,-0.36,33.33
1115557.0,-0.36,33.33
1115559.0,-0.36,33.37
1115561.0,-0.36,33.38
1115563.0,-0.36,33.45
1115565.0,-0.36,33.39
1115567.0,-0.36,33.39
1115569.0,-0.36,33.38
1115571.0,-0.36,33.37
1115573.0,-0.36,33.41
1115575.0,-0.36,33.41
1115577.0,-0.36,33.44
1115579.0,-0.36,33.45
1115581.0,-0.36,33.46
1115583.0,-0.36,33.41
1115585.0,-0.36,33.4
1115587.0,-0.36,33.4
1115589.0,-0.36,33.4
1115591.0,-0.36,33.41
1115593.0,-0.36,33.4
1115595.0,-0.36,33.44
1115597.0,-0.36,33.43
1115599.0,-0.36,33.44
1115601.0,-0.36,33.4
1115603.0,-0.36,33.39
1115605.0,-0.36,33.35
1115607.0,-0.36,33.35
1115609.0,-0.36,33.4
1115611.0,-0.36,33.44
1115613.0,-0.36,33.41
1115615.0,-0.36,33.39
1115617.0,-0.36,33.4
1115619.0,-0.36,33.4
1115621.0,-0.36,33.39
1115623.0,-0.36,33.38
1115625.0,-0.36,33.39
1115627.0,-0.36,33.41
1115629.0,-0.36,33.41
1115631.0,-0.36,33.39
1115633.0,-0.36,33.38
1115635.0,-0.36,33.41
1115637.0,-0.36,33.38
1115639.0,-0.36,33.36
1115641.0,-0.36,33.36
1115643.0,-0.36,33.38
1115645.0,-0.36,33.37
1115647.0,-0.36,33.43
1115649.0,-0.36,33.36
1115651.0,0.32,33.37
1115653.0,0.32,33.36
1115655.0,0.32,33.35
1115657.0,0.32,33.38
1115659.0,0.32,33.34
1115661.0,0.32,33.4
1115663.0,0.32,33.38
1115665.0,0.32,33.35
1115667.0,0.32,33.34
1115669.0,0.32,33.33
1115671.0,0.32,33.36
1115673.0,0.32,33.38
1115675.0,0.32,33.38
1115677.0,0.32,33.36
1115679.0,0.32,33.38
1115681.0,0.32,33.37
1115683.0,0.32,33.38
1115685.0,0.32,33.36
1115687.0,0.32,33.35
1115689.0,0.32,33.34
1115691.0,0.32,33.37
1115693.0,0.32,33.38
1115695.0,0.32,33.34
1115697.0,0.32,33.37
1115699.0,0.32,33.36
1115701.0,0.32,33.39
1115703.0,0.32,33.35
1115705.0,0.32,33.3
1115707.0,0.32,33.35
1115709.0,0.32,33.38
1115711.0,0.32,33.38
1115713.0,0.32,33.36
1115715.0,0.32,33.37
1115717.0,0.32,33.37
1115719.0,0.32,33.35
1115721.0,0.32,33.33
1115723.0,0.32,33.3
