# ============================================
# PRMS (PRBS × Uniform Amp): A=0.200  off=0.000  clk=1000ms  T=100s  seed=1000
# f_c=1.0000Hz  f_upper=f_c/3=0.3333Hz  f_lower=f_c/N
529872.0,0.08,11.79
529874.0,0.08,11.82
529876.0,0.08,11.82
529878.0,0.08,11.82
529880.0,0.08,11.84
529882.0,0.08,11.85
529884.0,0.08,11.84
529886.0,0.08,11.85
529888.0,0.08,11.85
529890.0,0.08,11.82
529892.0,0.08,11.81
529894.0,0.08,11.82
529896.0,0.08,11.82
529898.0,0.08,11.82
529900.0,0.08,11.83
529902.0,0.08,11.83
529904.0,0.08,11.83
529906.0,0.08,11.81
529908.0,0.08,11.82
529910.0,0.08,11.81
529912.0,0.08,11.8
529914.0,0.08,11.83
529916.0,0.08,11.82
529918.0,0.08,11.83
529920.0,0.08,11.86
529922.0,0.08,11.82
529924.0,0.08,11.76
529926.0,0.08,11.81
529928.0,0.08,11.81
529930.0,0.08,11.79
529932.0,0.08,11.82
529934.0,0.08,11.84
529936.0,0.08,11.84
529938.0,0.08,11.83
529940.0,0.08,11.83
529942.0,0.08,11.83
529944.0,0.08,11.82
529946.0,0.08,11.83
529948.0,0.08,11.82
529950.0,0.08,11.84
529952.0,0.08,11.84
529954.0,0.08,11.82
529956.0,0.08,11.81
529958.0,0.08,11.81
529960.0,0.08,11.8
529962.0,0.08,11.81
529964.0,0.08,11.82
529966.0,0.08,11.82
529968.0,0.08,11.82
529970.0,0.08,11.83
529972.0,0.08,11.82
529974.0,0.08,11.81
529976.0,0.08,11.82
529978.0,0.08,11.82
529980.0,0.08,11.82
529982.0,0.08,11.81
529984.0,0.08,11.82
529986.0,0.08,11.84
529988.0,0.08,11.85
529990.0,0.08,11.81
529992.0,0.08,11.82
529994.0,0.08,11.82
529996.0,0.08,11.82
529998.0,0.08,11.83
530000.0,0.08,11.84
530002.0,0.08,11.83
530004.0,0.08,11.84
530006.0,0.08,11.81
530008.0,0.08,11.82
530010.0,0.08,11.81
530012.0,0.08,11.82
530014.0,0.08,11.8
530016.0,0.08,11.83
530018.0,0.08,11.84
530020.0,0.08,11.82
530022.0,0.08,11.84
530024.0,0.08,11.8
530026.0,0.08,11.8
530028.0,0.08,11.8
530030.0,0.08,11.81
530032.0,0.08,11.84
530034.0,0.08,11.85
530036.0,0.08,11.85
530038.0,0.08,11.83
530040.0,0.08,11.82
530042.0,0.08,11.83
530044.0,0.08,11.82
530046.0,0.08,11.82
530048.0,0.08,11.85
530050.0,0.08,11.84
530052.0,0.08,11.84
530054.0,0.08,11.86
530056.0,0.08,11.84
530058.0,0.08,11.82
530060.0,0.08,11.82
530062.0,0.08,11.81
530064.0,0.08,11.82
530066.0,0.08,11.84
530068.0,0.08,11.83
530070.0,0.08,11.84
530072.0,0.08,11.82
530074.0,0.08,11.81
530076.0,0.08,11.81
530078.0,0.08,11.81
530080.0,0.08,11.81
530082.0,0.08,11.82
530084.0,0.08,11.83
530086.0,0.08,11.81
530088.0,0.08,11.82
530090.0,0.08,11.82
530092.0,0.08,11.81
530094.0,0.08,11.81
530096.0,0.08,11.82
530098.0,0.08,11.82
530100.0,0.08,11.84
530102.0,0.08,11.85
530104.0,0.08,11.84
530106.0,0.08,11.84
530108.0,0.08,11.81
530110.0,0.08,11.81
530112.0,0.08,11.83
530114.0,0.08,11.82
530116.0,0.08,11.83
530118.0,0.08,11.84
530120.0,0.08,11.85
530122.0,0.08,11.83
530124.0,0.08,11.81
530126.0,0.08,11.82
530128.0,0.08,11.8
530130.0,0.08,11.81
530132.0,0.08,11.83
530134.0,0.08,11.82
530136.0,0.08,11.84
530138.0,0.08,11.83
530140.0,0.08,11.82
530142.0,0.08,11.81
530144.0,0.08,11.81
530146.0,0.08,11.82
530148.0,0.08,11.81
530150.0,0.08,11.83
530152.0,0.08,11.83
530154.0,0.08,11.84
530156.0,0.08,11.82
530158.0,0.08,11.8
530160.0,0.08,11.81
530162.0,0.08,11.82
530164.0,0.08,11.82
530166.0,0.08,11.83
530168.0,0.08,11.84
530170.0,0.08,11.83
530172.0,0.08,11.81
530174.0,0.08,11.82
530176.0,0.08,11.82
530178.0,0.08,11.81
530180.0,0.08,11.83
530182.0,0.08,11.82
530184.0,0.08,11.83
530186.0,0.08,11.83
530188.0,0.08,11.82
530190.0,0.08,11.82
530192.0,0.08,11.83
530194.0,0.08,11.79
530196.0,0.08,11.82
530198.0,0.08,11.85
530200.0,0.08,11.82
530202.0,0.08,11.82
530204.0,0.08,11.85
530206.0,0.08,11.83
530208.0,0.08,11.82
530210.0,0.08,11.83
530212.0,0.08,11.79
530214.0,0.08,11.83
530216.0,0.08,11.83
530218.0,0.08,11.83
530220.0,0.08,11.85
530222.0,0.08,11.83
530224.0,0.08,11.81
530226.0,0.08,11.8
530228.0,0.08,11.81
530230.0,0.08,11.81
530232.0,0.08,11.82
530234.0,0.08,11.83
530236.0,0.08,11.82
530238.0,0.08,11.81
530240.0,0.08,11.82
530242.0,0.08,11.79
530244.0,0.08,11.81
530246.0,0.08,11.85
530248.0,0.08,11.8
530250.0,0.08,11.85
530252.0,0.08,11.84
530254.0,0.08,11.82
530256.0,0.08,11.84
530258.0,0.08,11.81
530260.0,0.08,11.8
530262.0,0.08,11.82
530264.0,0.08,11.83
530266.0,0.08,11.83
530268.0,0.08,11.84
530270.0,0.08,11.86
530272.0,0.08,11.83
530274.0,0.08,11.83
530276.0,0.08,11.83
530278.0,0.08,11.82
530280.0,0.08,11.82
530282.0,0.08,11.82
530284.0,0.08,11.83
530286.0,0.08,11.84
530288.0,0.08,11.83
530290.0,0.08,11.83
530292.0,0.08,11.81
530294.0,0.08,11.83
530296.0,0.08,11.8
530298.0,0.08,11.82
530300.0,0.08,11.82
530302.0,0.08,11.83
530304.0,0.08,11.82
530306.0,0.08,11.82
530308.0,0.08,11.81
530310.0,0.08,11.77
530312.0,0.08,11.82
530314.0,0.08,11.83
530316.0,0.08,11.84
530318.0,0.08,11.85
530320.0,0.08,11.83
530322.0,0.08,11.84
530324.0,0.08,11.82
530326.0,0.08,11.82
530328.0,0.08,11.8
530330.0,0.08,11.84
530332.0,0.08,11.84
530334.0,0.08,11.83
530336.0,0.08,11.85
530338.0,0.08,11.83
530340.0,0.08,11.82
530342.0,0.08,11.82
530344.0,0.08,11.81
530346.0,0.08,11.82
530348.0,0.08,11.83
530350.0,0.08,11.82
530352.0,0.08,11.82
530354.0,0.08,11.84
530356.0,0.08,11.82
530358.0,0.08,11.79
530360.0,0.08,11.83
530362.0,0.08,11.81
530364.0,0.08,11.82
530366.0,0.08,11.82
530368.0,0.08,11.81
530370.0,0.08,11.82
530372.0,0.08,11.83
530374.0,0.08,11.81
530376.0,0.08,11.83
530378.0,0.08,11.81
530380.0,0.08,11.81
530382.0,0.08,11.83
530384.0,0.08,11.83
530386.0,0.08,11.83
530388.0,0.08,11.85
530390.0,0.08,11.84
530392.0,0.08,11.81
530394.0,0.08,11.82
530396.0,0.08,11.84
530398.0,0.08,11.82
530400.0,0.08,11.83
530402.0,0.08,11.84
530404.0,0.08,11.84
530406.0,0.08,11.81
530408.0,0.08,11.81
530410.0,0.08,11.8
530412.0,0.08,11.81
530414.0,0.08,11.82
530416.0,0.08,11.82
530418.0,0.08,11.83
530420.0,0.08,11.85
530422.0,0.08,11.82
530424.0,0.08,11.81
530426.0,0.08,11.8
530428.0,0.08,11.8
530430.0,0.08,11.82
530432.0,0.08,11.81
530434.0,0.08,11.83
530436.0,0.08,11.82
530438.0,0.08,11.81
530440.0,0.08,11.83
530442.0,0.08,11.81
530444.0,0.08,11.81
530446.0,0.08,11.81
530448.0,0.08,11.83
530450.0,0.08,11.84
530452.0,0.08,11.84
530454.0,0.08,11.84
530456.0,0.08,11.82
530458.0,0.08,11.81
530460.0,0.08,11.82
530462.0,0.08,11.84
530464.0,0.08,11.83
530466.0,0.08,11.84
530468.0,0.08,11.84
530470.0,0.08,11.83
530472.0,0.08,11.83
530474.0,0.08,11.82
530476.0,0.08,11.82
530478.0,0.08,11.81
530480.0,0.08,11.82
530482.0,0.08,11.82
530484.0,0.08,11.83
530486.0,0.08,11.83
530488.0,0.08,11.84
530490.0,0.08,11.82
530492.0,0.08,11.81
530494.0,0.08,11.81
530496.0,0.08,11.82
530498.0,0.08,11.83
530500.0,0.08,11.82
530502.0,0.08,11.84
530504.0,0.08,11.84
530506.0,0.08,11.82
530508.0,0.08,11.81
530510.0,0.08,11.81
530512.0,0.08,11.82
530514.0,0.08,11.82
530516.0,0.08,11.83
530518.0,0.08,11.82
530520.0,0.08,11.83
530522.0,0.08,11.82
530524.0,0.08,11.81
530526.0,0.08,11.81
530528.0,0.08,11.83
530530.0,0.08,11.82
530532.0,0.08,11.81
530534.0,0.08,11.83
530536.0,0.08,11.83
530538.0,0.08,11.83
530540.0,0.08,11.83
530542.0,0.08,11.8
530544.0,0.08,11.79
530546.0,0.08,11.83
530548.0,0.08,11.81
530550.0,0.08,11.82
530552.0,0.08,11.85
530554.0,0.08,11.81
530556.0,0.08,11.84
530558.0,0.08,11.77
530560.0,0.08,11.81
530562.0,0.08,11.81
530564.0,0.08,11.84
530566.0,0.08,11.84
530568.0,0.08,11.82
530570.0,0.08,11.85
530572.0,0.08,11.84
530574.0,0.08,11.81
530576.0,0.08,11.83
530578.0,0.08,11.83
530580.0,0.08,11.82
530582.0,0.08,11.85
530584.0,0.08,11.85
530586.0,0.17,11.84
530588.0,0.17,11.85
530590.0,0.17,11.82
530592.0,0.17,11.8
530594.0,0.17,11.8
530596.0,0.17,11.81
530598.0,0.17,11.82
530600.0,0.17,11.81
530602.0,0.17,11.83
530604.0,0.17,11.81
530606.0,0.17,11.84
530608.0,0.17,11.8
530610.0,0.17,11.8
530612.0,0.17,11.82
530614.0,0.17,11.81
530616.0,0.17,11.84
530618.0,0.17,11.84
530620.0,0.17,11.84
530622.0,0.17,11.84
530624.0,0.17,11.81
530626.0,0.17,11.8
530628.0,0.17,11.83
530630.0,0.17,11.83
530632.0,0.17,11.83
530634.0,0.17,11.85
530636.0,0.17,11.84
530638.0,0.17,11.82
530640.0,0.17,11.84
530642.0,0.17,11.81
530644.0,0.17,11.81
530646.0,0.17,11.82
530648.0,0.17,11.81
530650.0,0.17,11.8
530652.0,0.17,11.84
530654.0,0.17,11.82
530656.0,0.17,11.82
530658.0,0.17,11.79
530660.0,0.17,11.8
530662.0,0.17,11.81
530664.0,0.17,11.82
530666.0,0.17,11.82
530668.0,0.17,11.82
530670.0,0.17,11.85
530672.0,0.17,11.84
530674.0,0.17,11.82
530676.0,0.17,11.83
530678.0,0.17,11.82
530680.0,0.17,11.83
530682.0,0.17,11.81
530684.0,0.17,11.85
530686.0,0.17,11.84
530688.0,0.17,11.81
530690.0,0.17,11.83
530692.0,0.17,11.83
530694.0,0.17,11.81
530696.0,0.17,11.82
530698.0,0.17,11.81
530700.0,0.17,11.8
530702.0,0.17,11.85
530704.0,0.17,11.83
530706.0,0.17,11.82
530708.0,0.17,11.77
530710.0,0.17,11.79
530712.0,0.17,11.82
530714.0,0.17,11.83
530716.0,0.17,11.83
530718.0,0.17,11.83
530720.0,0.17,11.84
530722.0,0.17,11.84
530724.0,0.17,11.81
530726.0,0.17,11.82
530728.0,0.17,11.81
530730.0,0.17,11.82
530732.0,0.17,11.83
530734.0,0.17,11.83
530736.0,0.17,11.84
530738.0,0.17,11.85
530740.0,0.17,11.82
530742.0,0.17,11.82
530744.0,0.17,11.8
530746.0,0.17,11.82
530748.0,0.17,11.81
530750.0,0.17,11.85
530752.0,0.17,11.81
530754.0,0.17,11.77
530756.0,0.17,11.83
530758.0,0.17,11.81
530760.0,0.17,11.81
530762.0,0.17,11.83
530764.0,0.17,11.81
530766.0,0.17,11.83
530768.0,0.17,11.83
530770.0,0.17,11.85
530772.0,0.17,11.83
530774.0,0.17,11.84
530776.0,0.17,11.82
530778.0,0.17,11.82
530780.0,0.17,11.84
530782.0,0.17,11.84
530784.0,0.17,11.85
530786.0,0.17,11.86
530788.0,0.17,11.83
530790.0,0.17,11.83
530792.0,0.17,11.81
530794.0,0.17,11.8
530796.0,0.17,11.82
530798.0,0.17,11.83
530800.0,0.17,11.83
530802.0,0.17,11.83
530804.0,0.17,11.84
530806.0,0.17,11.83
530808.0,0.17,11.8
530810.0,0.17,11.81
530812.0,0.17,11.82
530814.0,0.17,11.82
530816.0,0.17,11.83
530818.0,0.17,11.82
530820.0,0.17,11.83
530822.0,0.17,11.83
530824.0,0.17,11.82
530826.0,0.17,11.81
530828.0,0.17,11.81
530830.0,0.17,11.82
530832.0,0.17,11.81
530834.0,0.17,11.82
530836.0,0.17,11.84
530838.0,0.17,11.79
530840.0,0.17,11.82
530842.0,0.17,11.81
530844.0,0.17,11.76
530846.0,0.17,11.77
530848.0,0.17,11.81
530850.0,0.17,11.83
530852.0,0.17,11.84
530854.0,0.17,11.83
530856.0,0.17,11.83
530858.0,0.17,11.81
530860.0,0.17,11.82
530862.0,0.17,11.82
530864.0,0.17,11.84
530866.0,0.17,11.84
530868.0,0.17,11.83
530870.0,0.17,11.86
530872.0,0.17,11.85
530874.0,0.17,11.81
530876.0,0.17,11.83
530878.0,0.17,11.8
530880.0,0.17,11.82
530882.0,0.17,11.82
530884.0,0.17,11.82
530886.0,0.17,11.84
530888.0,0.17,11.8
530890.0,0.17,11.8
530892.0,0.17,11.83
530894.0,0.17,11.8
530896.0,0.17,11.81
530898.0,0.17,11.8
530900.0,0.17,11.84
530902.0,0.17,11.83
530904.0,0.17,11.84
530906.0,0.17,11.83
530908.0,0.17,11.82
530910.0,0.17,11.81
530912.0,0.17,11.82
530914.0,0.17,11.82
530916.0,0.17,11.85
530918.0,0.17,11.82
530920.0,0.17,11.83
530922.0,0.17,11.84
530924.0,0.17,11.82
530926.0,0.17,11.81
530928.0,0.17,11.8
530930.0,0.17,11.81
530932.0,0.17,11.81
530934.0,0.17,11.81
530936.0,0.17,11.82
530938.0,0.17,11.82
530940.0,0.17,11.79
530942.0,0.17,11.83
530944.0,0.17,11.81
530946.0,0.17,11.79
530948.0,0.17,11.82
530950.0,0.17,11.82
530952.0,0.17,11.85
530954.0,0.17,11.84
530956.0,0.17,11.83
530958.0,0.17,11.82
530960.0,0.17,11.81
530962.0,0.17,11.82
530964.0,0.17,11.82
530966.0,0.17,11.84
530968.0,0.17,11.84
530970.0,0.17,11.84
530972.0,0.17,11.84
530974.0,0.17,11.83
530976.0,0.17,11.81
530978.0,0.17,11.85
530980.0,0.17,11.82
530982.0,0.17,11.83
530984.0,0.17,11.83
530986.0,0.17,11.82
530988.0,0.17,11.82
530990.0,0.17,11.82
530992.0,0.17,11.81
530994.0,0.17,11.81
530996.0,0.17,11.82
530998.0,0.17,11.83
531000.0,0.17,11.83
531002.0,0.17,11.84
531004.0,0.17,11.83
531006.0,0.17,11.82
531008.0,0.17,11.83
531010.0,0.17,11.81
531012.0,0.17,11.83
531014.0,0.17,11.83
531016.0,0.17,11.83
531018.0,0.17,11.85
531020.0,0.17,11.82
531022.0,0.17,11.82
531024.0,0.17,11.82
531026.0,0.17,11.8
531028.0,0.17,11.81
531030.0,0.17,11.82
531032.0,0.17,11.83
531034.0,0.17,11.84
531036.0,0.17,11.82
531038.0,0.17,11.82
531040.0,0.17,11.81
531042.0,0.17,11.8
531044.0,0.17,11.8
531046.0,0.17,11.8
531048.0,0.17,11.81
531050.0,0.17,11.84
531052.0,0.17,11.83
531054.0,0.17,11.84
531056.0,0.17,11.82
531058.0,0.17,11.82
531060.0,0.17,11.81
531062.0,0.17,11.83
531064.0,0.17,11.82
531066.0,0.17,11.83
531068.0,0.17,11.84
531070.0,0.17,11.83
531072.0,0.17,11.84
531074.0,0.17,11.82
531076.0,0.17,11.81
531078.0,0.17,11.82
531080.0,0.17,11.83
531082.0,0.17,11.84
531084.0,0.17,11.83
531086.0,0.17,11.85
531088.0,0.17,11.84
531090.0,0.17,11.81
531092.0,0.17,11.82
531094.0,0.17,11.81
531096.0,0.17,11.82
531098.0,0.17,11.83
531100.0,0.17,11.83
531102.0,0.17,11.83
531104.0,0.17,11.84
531106.0,0.17,11.84
531108.0,0.17,11.81
531110.0,0.17,11.81
531112.0,0.17,11.82
531114.0,0.17,11.83
531116.0,0.17,11.83
531118.0,0.17,11.83
531120.0,0.17,11.84
531122.0,0.17,11.83
531124.0,0.17,11.82
531126.0,0.17,11.81
531128.0,0.17,11.81
531130.0,0.17,11.81
531132.0,0.17,11.83
531134.0,0.17,11.82
531136.0,0.17,11.83
531138.0,0.17,11.83
531140.0,0.17,11.81
531142.0,0.17,11.81
531144.0,0.17,11.81
531146.0,0.17,11.82
531148.0,0.17,11.8
531150.0,0.17,11.84
531152.0,0.17,11.82
531154.0,0.17,11.82
531156.0,0.17,11.85
531158.0,0.17,11.81
531160.0,0.17,11.8
531162.0,0.17,11.79
531164.0,0.17,11.82
531166.0,0.17,11.83
531168.0,0.17,11.83
531170.0,0.17,11.85
531172.0,0.17,11.83
531174.0,0.17,11.82
531176.0,0.17,11.81
531178.0,0.17,11.81
531180.0,0.17,11.82
531182.0,0.17,11.84
531184.0,0.17,11.84
531186.0,0.17,11.85
531188.0,0.17,11.85
531190.0,0.17,11.82
531192.0,0.17,11.81
531194.0,0.17,11.83
531196.0,0.17,11.8
531198.0,0.17,11.82
531200.0,0.17,11.83
531202.0,0.17,11.81
531204.0,0.17,11.84
531206.0,0.17,11.83
531208.0,0.17,11.8
531210.0,0.17,11.76
531212.0,0.17,11.81
531214.0,0.17,11.81
531216.0,0.17,11.82
531218.0,0.17,11.83
531220.0,0.17,11.82
531222.0,0.17,11.83
531224.0,0.17,11.82
531226.0,0.17,11.8
531228.0,0.17,11.81
531230.0,0.17,11.83
531232.0,0.17,11.83
531234.0,0.17,11.82
531236.0,0.17,11.85
531238.0,0.17,11.85
531240.0,0.17,11.82
531242.0,0.17,11.83
531244.0,0.17,11.83
531246.0,0.17,11.82
531248.0,0.17,11.84
531250.0,0.17,11.84
531252.0,0.17,11.83
531254.0,0.17,11.83
531256.0,0.17,11.83
531258.0,0.17,11.81
531260.0,0.17,11.82
531262.0,0.17,11.82
531264.0,0.17,11.8
531266.0,0.17,11.86
531268.0,0.17,11.82
531270.0,0.17,11.81
531272.0,0.17,11.83
531274.0,0.17,11.81
531276.0,0.17,11.8
531278.0,0.17,11.82
531280.0,0.17,11.81
531282.0,0.17,11.83
531284.0,0.17,11.83
531286.0,0.17,11.83
531288.0,0.17,11.84
531290.0,0.17,11.84
531292.0,0.17,11.82
531294.0,0.17,11.82
531296.0,0.17,11.83
531298.0,0.17,11.83
531300.0,0.17,11.84
531302.0,0.17,11.82
531304.0,0.17,11.85
531306.0,0.17,11.81
531308.0,0.17,11.81
531310.0,0.17,11.81
531312.0,0.17,11.8
531314.0,0.17,11.81
531316.0,0.17,11.81
531318.0,0.17,11.83
531320.0,0.17,11.82
531322.0,0.17,11.81
531324.0,0.17,11.83
531326.0,0.17,11.81
531328.0,0.17,11.81
531330.0,0.17,11.82
531332.0,0.17,11.83
531334.0,0.17,11.83
531336.0,0.17,11.85
531338.0,0.17,11.83
531340.0,0.17,11.82
531342.0,0.17,11.82
531344.0,0.17,11.81
531346.0,0.17,11.83
531348.0,0.17,11.82
531350.0,0.17,11.84
531352.0,0.17,11.85
531354.0,0.17,11.85
531356.0,0.17,11.82
531358.0,0.17,11.81
531360.0,0.17,11.83
531362.0,0.17,11.82
531364.0,0.17,11.82
531366.0,0.17,11.84
531368.0,0.17,11.82
531370.0,0.17,11.81
531372.0,0.17,11.81
531374.0,0.17,11.8
531376.0,0.17,11.83
531378.0,0.17,11.85
531380.0,0.17,11.82
531382.0,0.17,11.81
531384.0,0.17,11.83
531386.0,0.17,11.84
531388.0,0.17,11.84
531390.0,0.17,11.83
531392.0,0.17,11.83
531394.0,0.17,11.82
531396.0,0.17,11.8
531398.0,0.17,11.84
531400.0,0.17,11.84
531402.0,0.17,11.83
531404.0,0.17,11.84
531406.0,0.17,11.85
531408.0,0.17,11.82
531410.0,0.17,11.82
531412.0,0.17,11.8
531414.0,0.17,11.83
531416.0,0.17,11.83
531418.0,0.17,11.82
531420.0,0.17,11.85
531422.0,0.17,11.84
531424.0,0.17,11.82
531426.0,0.17,11.8
531428.0,0.17,11.82
531430.0,0.17,11.82
531432.0,0.17,11.81
531434.0,0.17,11.84
531436.0,0.17,11.83
531438.0,0.17,11.83
531440.0,0.17,11.83
531442.0,0.17,11.8
531444.0,0.17,11.81
531446.0,0.17,11.82
531448.0,0.17,11.82
531450.0,0.17,11.82
531452.0,0.17,11.84
531454.0,0.17,11.84
531456.0,0.17,11.83
531458.0,0.17,11.82
531460.0,0.17,11.82
531462.0,0.17,11.8
531464.0,0.17,11.82
531466.0,0.17,11.8
531468.0,0.17,11.82
531470.0,0.17,11.83
531472.0,0.17,11.82
531474.0,0.17,11.8
531476.0,0.17,11.8
531478.0,0.17,11.8
531480.0,0.17,11.83
531482.0,0.17,11.82
531484.0,0.17,11.8
531486.0,0.17,11.82
531488.0,0.17,11.83
531490.0,0.17,11.82
531492.0,0.17,11.8
531494.0,0.17,11.82
531496.0,0.17,11.81
531498.0,0.17,11.81
531500.0,0.17,11.84
531502.0,0.17,11.83
531504.0,0.17,11.85
531506.0,0.17,11.84
531508.0,0.17,11.82
531510.0,0.17,11.8
531512.0,0.17,11.8
531514.0,0.17,11.83
531516.0,0.17,11.83
531518.0,0.17,11.84
531520.0,0.17,11.86
531522.0,0.17,11.82
531524.0,0.17,11.83
531526.0,0.17,11.82
531528.0,0.17,11.8
531530.0,0.17,11.81
531532.0,0.17,11.81
531534.0,0.17,11.82
531536.0,0.17,11.84
531538.0,0.17,11.83
531540.0,0.17,11.8
531542.0,0.17,11.82
531544.0,0.17,11.81
531546.0,0.17,11.81
531548.0,0.17,11.82
531550.0,0.17,11.82
531552.0,0.17,11.85
531554.0,0.17,11.84
531556.0,0.17,11.82
531558.0,0.17,11.82
531560.0,0.17,11.83
531562.0,0.17,11.8
531564.0,0.17,11.83
531566.0,0.17,11.83
531568.0,0.17,11.83
531570.0,0.17,11.85
531572.0,0.17,11.84
531574.0,0.17,11.82
531576.0,0.17,11.83
531578.0,0.17,11.83
531580.0,0.17,11.82
531582.0,0.17,11.82
531584.0,0.17,11.82
531586.0,0.14,11.81
531588.0,0.14,11.83
531590.0,0.14,11.81
531592.0,0.14,11.83
531594.0,0.14,11.8
531596.0,0.14,11.77
531598.0,0.14,11.83
531600.0,0.14,11.82
531602.0,0.14,11.84
531604.0,0.14,11.83
531606.0,0.14,11.83
531608.0,0.14,11.82
531610.0,0.14,11.81
531612.0,0.14,11.81
531614.0,0.14,11.84
531616.0,0.14,11.84
531618.0,0.14,11.83
531620.0,0.14,11.83
531622.0,0.14,11.84
531624.0,0.14,11.84
531626.0,0.14,11.81
531628.0,0.14,11.81
531630.0,0.14,11.82
531632.0,0.14,11.84
531634.0,0.14,11.82
531636.0,0.14,11.83
531638.0,0.14,11.83
531640.0,0.14,11.83
531642.0,0.14,11.82
531644.0,0.14,11.81
531646.0,0.14,11.82
531648.0,0.14,11.82
531650.0,0.14,11.83
531652.0,0.14,11.83
531654.0,0.14,11.84
531656.0,0.14,11.83
531658.0,0.14,11.83
531660.0,0.14,11.82
531662.0,0.14,11.82
531664.0,0.14,11.82
531666.0,0.14,11.83
531668.0,0.14,11.85
531670.0,0.14,11.84
531672.0,0.14,11.83
531674.0,0.14,11.84
531676.0,0.14,11.83
531678.0,0.14,11.81
531680.0,0.14,11.85
531682.0,0.14,11.84
531684.0,0.14,11.82
531686.0,0.14,11.85
531688.0,0.14,11.85
531690.0,0.14,11.82
531692.0,0.14,11.83
531694.0,0.14,11.82
531696.0,0.14,11.81
531698.0,0.14,11.83
531700.0,0.14,11.83
531702.0,0.14,11.83
531704.0,0.14,11.82
531706.0,0.14,11.82
531708.0,0.14,11.8
531710.0,0.14,11.81
531712.0,0.14,11.82
531714.0,0.14,11.77
531716.0,0.14,11.83
531718.0,0.14,11.79
531720.0,0.14,11.83
531722.0,0.14,11.83
531724.0,0.14,11.83
531726.0,0.14,11.79
531728.0,0.14,11.81
531730.0,0.14,11.81
531732.0,0.14,11.84
531734.0,0.14,11.84
531736.0,0.14,11.84
531738.0,0.14,11.84
531740.0,0.14,11.83
531742.0,0.14,11.82
531744.0,0.14,11.82
531746.0,0.14,11.83
531748.0,0.14,11.84
531750.0,0.14,11.83
531752.0,0.14,11.85
531754.0,0.14,11.85
531756.0,0.14,11.83
531758.0,0.14,11.81
531760.0,0.14,11.81
531762.0,0.14,11.79
531764.0,0.14,11.82
531766.0,0.14,11.83
531768.0,0.14,11.81
531770.0,0.14,11.85
531772.0,0.14,11.84
531774.0,0.14,11.8
531776.0,0.14,11.8
531778.0,0.14,11.82
531780.0,0.14,11.82
531782.0,0.14,11.83
531784.0,0.14,11.82
531786.0,0.14,11.83
531788.0,0.14,11.83
531790.0,0.14,11.82
531792.0,0.14,11.8
531794.0,0.14,11.8
531796.0,0.14,11.8
531798.0,0.14,11.81
531800.0,0.14,11.84
531802.0,0.14,11.82
531804.0,0.14,11.84
531806.0,0.14,11.83
531808.0,0.14,11.8
531810.0,0.14,11.81
531812.0,0.14,11.82
531814.0,0.14,11.81
531816.0,0.14,11.82
531818.0,0.14,11.83
531820.0,0.14,11.81
531822.0,0.14,11.83
531824.0,0.14,11.82
531826.0,0.14,11.79
531828.0,0.14,11.81
531830.0,0.14,11.82
531832.0,0.14,11.81
531834.0,0.14,11.83
531836.0,0.14,11.82
531838.0,0.14,11.83
531840.0,0.14,11.81
531842.0,0.14,11.82
531844.0,0.14,11.82
531846.0,0.14,11.82
531848.0,0.14,11.85
531850.0,0.14,11.82
531852.0,0.14,11.84
531854.0,0.14,11.85
531856.0,0.14,11.84
531858.0,0.14,11.83
531860.0,0.14,11.83
531862.0,0.14,11.81
531864.0,0.14,11.82
531866.0,0.14,11.85
531868.0,0.14,11.84
531870.0,0.14,11.82
531872.0,0.14,11.83
531874.0,0.14,11.82
531876.0,0.14,11.79
531878.0,0.14,11.82
531880.0,0.14,11.82
531882.0,0.14,11.8
531884.0,0.14,11.81
531886.0,0.14,11.83
531888.0,0.14,11.82
531890.0,0.14,11.82
531892.0,0.14,11.85
531894.0,0.14,11.8
531896.0,0.14,11.8
531898.0,0.14,11.8
531900.0,0.14,11.83
531902.0,0.14,11.83
531904.0,0.14,11.83
531906.0,0.14,11.84
531908.0,0.14,11.83
531910.0,0.14,11.81
531912.0,0.14,11.84
531914.0,0.14,11.83
531916.0,0.14,11.82
531918.0,0.14,11.83
531920.0,0.14,11.84
531922.0,0.14,11.85
531924.0,0.14,11.83
531926.0,0.14,11.8
531928.0,0.14,11.8
531930.0,0.14,11.81
531932.0,0.14,11.81
531934.0,0.14,11.81
531936.0,0.14,11.82
531938.0,0.14,11.8
531940.0,0.14,11.81
531942.0,0.14,11.8
531944.0,0.14,11.8
531946.0,0.14,11.79
531948.0,0.14,11.84
531950.0,0.14,11.86
531952.0,0.14,11.82
531954.0,0.14,11.84
531956.0,0.14,11.83
531958.0,0.14,11.82
531960.0,0.14,11.81
531962.0,0.14,11.83
531964.0,0.14,11.83
531966.0,0.14,11.83
531968.0,0.14,11.83
531970.0,0.14,11.85
531972.0,0.14,11.86
531974.0,0.14,11.83
531976.0,0.14,11.81
531978.0,0.14,11.81
531980.0,0.14,11.83
531982.0,0.14,11.82
531984.0,0.14,11.84
531986.0,0.14,11.85
531988.0,0.14,11.83
531990.0,0.14,11.83
531992.0,0.14,11.83
531994.0,0.14,11.81
531996.0,0.14,11.81
531998.0,0.14,11.82
532000.0,0.14,11.83
532002.0,0.14,11.83
532004.0,0.14,11.84
532006.0,0.14,11.83
532008.0,0.14,11.81
