# ============================================
# PRMS (PRBS × Uniform Amp): A=1.000  off=0.000  clk=500ms  T=100s  seed=1
# f_c=2.0000Hz  f_upper=f_c/3=0.6667Hz  f_lower=f_c/N
# LFSR_PRBS seed=1  LFSR_Amp seed=43 (auto)
# Sample rate: 500 Hz  |  Baud: 460800
# t_ms,pwm_pct,alpha_deg
# ============================================
# BASELINE_START
747120.0,0.46,19.02
747122.0,0.46,19.06
747124.0,0.46,19.06
747126.0,0.46,19.18
747128.0,0.46,19.09
747130.0,0.46,19.09
747132.0,0.46,19.09
747134.0,0.46,19.13
747136.0,0.46,19.13
747138.0,0.46,18.97
747140.0,0.46,19.05
747142.0,0.46,19.1
747144.0,0.46,19.14
747146.0,0.46,19.17
747148.0,0.46,19.09
747150.0,0.46,19.13
747152.0,0.46,19.02
747154.0,0.46,18.97
747156.0,0.46,19.06
747158.0,0.46,19.11
747160.0,0.46,19.19
747162.0,0.46,19.09
747164.0,0.46,19.11
747166.0,0.46,19.15
747168.0,0.46,19.06
747170.0,0.46,19.07
747172.0,0.46,19.05
747174.0,0.46,19.07
747176.0,0.46,19.22
747178.0,0.46,19.18
747180.0,0.46,19.17
747182.0,0.46,19.07
747184.0,0.46,19.06
747186.0,0.46,19.05
747188.0,0.46,19.02
747190.0,0.46,19.01
747192.0,0.46,19.13
747194.0,0.46,19.18
747196.0,0.46,19.13
747198.0,0.46,19.04
747200.0,0.46,19.06
747202.0,0.46,19.14
747204.0,0.46,18.98
747206.0,0.46,19.11
747208.0,0.46,19.09
747210.0,0.46,19.22
747212.0,0.46,19.18
747214.0,0.46,19.07
747216.0,0.46,19.11
747218.0,0.46,19.13
747220.0,0.46,19.14
747222.0,0.46,19.04
747224.0,0.46,19.09
747226.0,0.46,19.18
747228.0,0.46,19.17
747230.0,0.46,19.13
747232.0,0.46,19.09
747234.0,0.46,19.09
747236.0,0.46,19.1
747238.0,0.46,19.02
747240.0,0.46,19.01
747242.0,0.46,19.15
747244.0,0.46,19.14
747246.0,0.46,19.11
747248.0,0.46,19.09
747250.0,0.46,19.07
747252.0,0.46,19.06
747254.0,0.46,18.96
747256.0,0.46,19.07
747258.0,0.46,19.18
747260.0,0.46,19.17
747262.0,0.46,19.19
747264.0,0.46,19.07
747266.0,0.46,19.06
747268.0,0.46,19.1
747270.0,0.46,19.09
747272.0,0.46,19.05
747274.0,0.46,19.14
747276.0,0.46,19.14
747278.0,0.46,19.17
747280.0,0.46,19.06
747282.0,0.46,19.13
747284.0,0.46,19.07
747286.0,0.46,19.05
747288.0,0.46,19.01
747290.0,0.46,19.01
747292.0,0.46,19.17
747294.0,0.46,19.22
747296.0,0.46,19.09
747298.0,0.46,19.1
747300.0,0.46,19.18
747302.0,0.46,19.1
747304.0,0.46,19.01
747306.0,0.46,19.04
747308.0,0.46,19.18
747310.0,-0.93,19.21
747312.0,-0.93,19.21
747314.0,-0.93,19.19
747316.0,-0.93,19.06
747318.0,-0.93,19.17
747320.0,-0.93,19.06
747322.0,-0.93,19.02
747324.0,-0.93,19.14
747326.0,-0.93,19.11
747328.0,-0.93,19.22
747330.0,-0.93,19.11
747332.0,-0.93,19.14
747334.0,-0.93,19.18
747336.0,-0.93,19.05
747338.0,-0.93,19.07
747340.0,-0.93,19.09
747342.0,-0.93,19.09
747344.0,-0.93,19.26
747346.0,-0.93,19.07
747348.0,-0.93,19.06
747350.0,-0.93,19.14
747352.0,-0.93,19.06
747354.0,-0.93,19.04
747356.0,-0.93,18.96
747358.0,-0.93,19.14
747360.0,-0.93,19.14
747362.0,-0.93,19.15
747364.0,-0.93,19.13
747366.0,-0.93,19.07
747368.0,-0.93,19.09
747370.0,-0.93,19.1
747372.0,-0.93,19.0
747374.0,-0.93,19.17
747376.0,-0.93,19.18
747378.0,-0.93,19.21
747380.0,-0.93,19.14
747382.0,-0.93,19.01
747384.0,-0.93,19.15
747386.0,-0.93,19.07
747388.0,-0.93,18.93
747390.0,-0.93,19.1
747392.0,-0.93,19.1
747394.0,-0.93,19.26
747396.0,-0.93,19.11
747398.0,-0.93,19.09
747400.0,-0.93,19.11
747402.0,-0.93,19.06
747404.0,-0.93,18.94
747406.0,-0.93,18.98
747408.0,-0.93,19.11
747410.0,-0.93,19.22
747412.0,-0.93,19.09
747414.0,-0.93,19.07
747416.0,-0.93,19.15
747418.0,-0.93,19.0
747420.0,-0.93,19.09
747422.0,-0.93,18.94
747424.0,-0.93,19.1
747426.0,-0.93,19.19
747428.0,-0.93,19.14
747430.0,-0.93,19.14
747432.0,-0.93,19.09
747434.0,-0.93,19.17
747436.0,-0.93,19.11
747438.0,-0.93,18.98
747440.0,-0.93,19.07
747442.0,-0.93,19.11
747444.0,-0.93,19.07
747446.0,-0.93,19.23
747448.0,-0.93,19.04
747450.0,-0.93,19.1
747452.0,-0.93,19.1
747454.0,-0.93,18.96
747456.0,-0.93,19.01
747458.0,-0.93,19.04
747460.0,-0.93,19.23
747462.0,-0.93,19.17
747464.0,-0.93,19.11
747466.0,-0.93,19.19
747468.0,-0.93,19.06
747470.0,-0.93,19.1
747472.0,-0.93,19.07
747474.0,-0.93,19.09
747476.0,-0.93,19.19
747478.0,-0.93,19.15
747480.0,-0.93,19.18
747482.0,-0.93,19.15
747484.0,-0.93,19.04
747486.0,-0.93,19.17
747488.0,-0.93,19.0
747490.0,-0.93,19.09
747492.0,-0.93,19.18
747494.0,-0.93,19.14
747496.0,-0.93,19.23
747498.0,-0.93,19.02
747500.0,-0.93,19.07
747502.0,-0.93,19.13
747504.0,-0.93,18.94
747506.0,-0.93,19.04
747508.0,-0.93,19.04
747510.0,-0.93,19.18
747512.0,-0.93,19.27
747514.0,-0.93,19.1
747516.0,-0.93,19.15
747518.0,-0.93,19.0
747520.0,-0.93,19.11
747522.0,-0.93,19.06
747524.0,-0.93,18.97
747526.0,-0.93,19.23
747528.0,-0.93,19.13
747530.0,-0.93,19.19
747532.0,-0.93,19.11
747534.0,-0.93,19.05
747536.0,-0.93,19.14
747538.0,-0.93,18.94
747540.0,-0.93,18.98
747542.0,-0.93,19.15
747544.0,-0.93,19.11
747546.0,-0.93,19.07
747548.0,-0.93,19.06
747550.0,-0.93,19.0
747552.0,-0.93,19.07
747554.0,-0.93,18.97
747556.0,-0.93,19.09
747558.0,-0.93,19.09
747560.0,-0.93,19.15
747562.0,-0.93,19.26
747564.0,-0.93,19.04
747566.0,-0.93,19.14
747568.0,-0.93,19.15
747570.0,-0.93,19.14
747572.0,-0.93,19.07
747574.0,-0.93,19.09
747576.0,-0.93,19.24
747578.0,-0.93,19.21
747580.0,-0.93,19.05
747582.0,-0.93,19.19
747584.0,-0.93,19.07
747586.0,-0.93,19.14
747588.0,-0.93,19.0
747590.0,-0.93,18.98
747592.0,-0.93,19.17
747594.0,-0.93,19.14
747596.0,-0.93,19.1
747598.0,-0.93,19.14
747600.0,-0.93,19.06
747602.0,-0.93,19.1
747604.0,-0.93,19.01
747606.0,-0.93,19.04
747608.0,-0.93,19.22
747610.0,-0.93,19.14
747612.0,-0.93,19.22
747614.0,-0.93,19.07
747616.0,-0.93,19.11
747618.0,-0.93,19.17
747620.0,-0.93,19.09
747622.0,-0.93,19.05
747624.0,-0.93,19.07
747626.0,-0.93,19.14
747628.0,-0.93,19.24
747630.0,-0.93,19.06
747632.0,-0.93,19.19
747634.0,-0.93,19.07
747636.0,-0.93,19.02
747638.0,-0.93,19.04
747640.0,-0.93,18.96
747642.0,-0.93,19.11
747644.0,-0.93,19.15
747646.0,-0.93,19.09
747648.0,-0.93,19.07
747650.0,-0.93,19.05
747652.0,-0.93,19.06
747654.0,-0.93,19.07
747656.0,-0.93,18.96
747658.0,-0.93,19.17
747660.0,-0.93,19.07
747662.0,-0.93,19.23
747664.0,-0.93,19.13
747666.0,-0.93,19.09
747668.0,-0.93,19.19
747670.0,-0.93,19.06
747672.0,-0.93,19.06
747674.0,-0.93,19.13
747676.0,-0.93,19.17
747678.0,-0.93,19.28
747680.0,-0.93,19.09
747682.0,-0.93,19.21
747684.0,-0.93,19.17
747686.0,-0.93,19.02
747688.0,-0.93,19.09
747690.0,-0.93,19.0
747692.0,-0.93,19.15
747694.0,-0.93,19.19
747696.0,-0.93,19.11
747698.0,-0.93,19.13
747700.0,-0.93,19.02
747702.0,-0.93,19.1
747704.0,-0.93,19.04
747706.0,-0.93,18.98
747708.0,-0.93,19.13
747710.0,-0.93,19.13
747712.0,-0.93,19.19
747714.0,-0.93,19.18
747716.0,-0.93,19.11
747718.0,-0.93,19.13
747720.0,-0.93,19.07
747722.0,-0.93,19.04
747724.0,-0.93,19.15
747726.0,-0.93,19.11
747728.0,-0.93,19.31
747730.0,-0.93,19.15
747732.0,-0.93,19.06
747734.0,-0.93,19.14
747736.0,-0.93,19.07
747738.0,-0.93,18.98
747740.0,-0.93,19.05
747742.0,-0.93,19.1
747744.0,-0.93,19.21
747746.0,-0.93,19.13
747748.0,-0.93,19.07
747750.0,-0.93,19.1
747752.0,-0.93,19.09
747754.0,-0.93,19.09
747756.0,-0.93,18.94
747758.0,-0.93,19.04
747760.0,-0.93,19.24
747762.0,-0.93,19.13
747764.0,-0.93,19.17
747766.0,-0.93,19.11
747768.0,-0.93,19.11
747770.0,-0.93,19.13
747772.0,-0.93,18.96
747774.0,-0.93,19.14
747776.0,-0.93,19.09
747778.0,-0.93,19.28
747780.0,-0.93,19.17
747782.0,-0.93,19.07
747784.0,-0.93,19.17
747786.0,-0.93,19.05
747788.0,-0.93,18.88
747790.0,-0.93,19.13
747792.0,-0.93,19.06
747794.0,-0.93,19.17
747796.0,-0.93,19.15
747798.0,-0.93,19.05
747800.0,-0.93,19.17
747802.0,-0.93,19.02
747804.0,-0.93,19.06
747806.0,-0.93,19.0
747808.0,-0.93,19.1
747810.0,0.86,19.27
747812.0,0.86,19.14
747814.0,0.86,19.14
747816.0,0.86,19.15
747818.0,0.86,19.02
747820.0,0.86,19.1
747822.0,0.86,19.07
747824.0,0.86,19.0
747826.0,0.86,19.21
747828.0,0.86,19.15
747830.0,0.86,19.21
747832.0,0.86,19.07
747834.0,0.86,19.14
747836.0,0.86,19.19
747838.0,0.86,18.98
747840.0,0.86,19.1
747842.0,0.86,19.1
747844.0,0.86,19.13
747846.0,0.86,19.22
747848.0,0.86,19.1
747850.0,0.86,19.11
747852.0,0.86,19.09
747854.0,0.86,19.04
747856.0,0.86,19.05
747858.0,0.86,19.05
747860.0,0.86,19.15
747862.0,0.86,19.26
747864.0,0.86,19.06
747866.0,0.86,19.18
747868.0,0.86,19.11
747870.0,0.86,19.18
747872.0,0.86,19.05
747874.0,0.86,19.06
747876.0,0.86,19.24
747878.0,0.86,19.19
747880.0,0.86,19.22
747882.0,0.86,19.14
747884.0,0.86,19.09
747886.0,0.86,19.15
747888.0,0.86,19.04
747890.0,0.86,19.02
747892.0,0.86,19.13
747894.0,0.86,19.13
747896.0,0.86,19.21
747898.0,0.86,19.11
747900.0,0.86,19.04
747902.0,0.86,19.14
747904.0,0.86,19.04
747906.0,0.86,19.01
747908.0,0.86,18.98
747910.0,0.86,19.21
747912.0,0.86,19.18
747914.0,0.86,19.09
747916.0,0.86,19.18
747918.0,0.86,19.17
747920.0,0.86,19.1
747922.0,0.86,19.02
747924.0,0.86,19.13
747926.0,0.86,19.14
747928.0,0.86,19.27
747930.0,0.86,19.06
747932.0,0.86,19.15
747934.0,0.86,19.06
747936.0,0.86,19.11
747938.0,0.86,19.09
747940.0,0.86,18.96
747942.0,0.86,19.19
747944.0,0.86,19.14
747946.0,0.86,19.18
747948.0,0.86,19.1
747950.0,0.86,19.13
747952.0,0.86,19.06
747954.0,0.86,19.1
747956.0,0.86,19.05
747958.0,0.86,19.11
747960.0,0.86,19.17
747962.0,0.86,19.23
747964.0,0.86,19.17
747966.0,0.86,19.06
747968.0,0.86,19.19
747970.0,0.86,19.14
747972.0,0.86,19.04
747974.0,0.86,19.09
747976.0,0.86,19.18
747978.0,0.86,19.3
747980.0,0.86,19.09
747982.0,0.86,19.17
747984.0,0.86,19.1
747986.0,0.86,19.05
747988.0,0.86,19.09
747990.0,0.86,19.04
747992.0,0.86,19.06
747994.0,0.86,19.18
747996.0,0.86,19.13
747998.0,0.86,19.07
748000.0,0.86,19.04
748002.0,0.86,19.1
748004.0,0.86,19.11
748006.0,0.86,18.96
748008.0,0.86,19.13
748010.0,0.86,19.11
748012.0,0.86,19.19
748014.0,0.86,19.13
748016.0,0.86,19.09
748018.0,0.86,19.14
748020.0,0.86,19.17
748022.0,0.86,19.02
748024.0,0.86,19.1
748026.0,0.86,19.11
748028.0,0.86,19.22
748030.0,0.86,19.14
748032.0,0.86,19.13
748034.0,0.86,19.14
748036.0,0.86,19.0
748038.0,0.86,19.14
748040.0,0.86,19.04
748042.0,0.86,19.09
748044.0,0.86,19.14
748046.0,0.86,19.21
748048.0,0.86,19.1
748050.0,0.86,19.05
748052.0,0.86,19.14
748054.0,0.86,19.11
748056.0,0.86,18.96
748058.0,0.86,19.09
748060.0,0.86,19.23
748062.0,0.86,19.19
748064.0,0.86,19.21
748066.0,0.86,19.15
748068.0,0.86,19.13
748070.0,0.86,19.13
748072.0,0.86,19.01
748074.0,0.86,19.1
748076.0,0.86,19.13
748078.0,0.86,19.27
748080.0,0.86,19.14
748082.0,0.86,19.05
748084.0,0.86,19.17
748086.0,0.86,19.11
748088.0,0.86,18.93
748090.0,0.86,19.02
748092.0,0.86,19.05
748094.0,0.86,19.23
748096.0,0.86,19.13
748098.0,0.86,19.14
748100.0,0.86,19.09
748102.0,0.86,19.09
748104.0,0.86,19.14
748106.0,0.86,18.98
748108.0,0.86,19.11
748110.0,0.86,19.22
748112.0,0.86,19.21
748114.0,0.86,19.15
748116.0,0.86,19.18
748118.0,0.86,19.11
748120.0,0.86,19.17
748122.0,0.86,18.96
748124.0,0.86,19.06
748126.0,0.86,19.13
748128.0,0.86,19.18
748130.0,0.86,19.21
748132.0,0.86,19.02
748134.0,0.86,19.21
748136.0,0.86,19.06
748138.0,0.86,18.98
748140.0,0.86,19.06
748142.0,0.86,19.06
748144.0,0.86,19.14
748146.0,0.86,19.09
748148.0,0.86,19.07
748150.0,0.86,19.14
748152.0,0.86,19.05
748154.0,0.86,19.15
748156.0,0.86,19.07
748158.0,0.86,19.02
748160.0,0.86,19.22
748162.0,0.86,19.22
748164.0,0.86,19.19
748166.0,0.86,19.14
748168.0,0.86,19.15
748170.0,0.86,19.14
748172.0,0.86,19.0
748174.0,0.86,19.13
748176.0,0.86,19.15
748178.0,0.86,19.14
748180.0,0.86,19.21
748182.0,0.86,19.09
748184.0,0.86,19.1
748186.0,0.86,19.1
748188.0,0.86,18.97
748190.0,0.86,19.04
748192.0,0.86,19.0
748194.0,0.86,19.19
748196.0,0.86,19.19
748198.0,0.86,19.15
748200.0,0.86,19.15
748202.0,0.86,19.05
748204.0,0.86,19.14
748206.0,0.86,19.07
748208.0,0.86,19.07
748210.0,0.86,19.18
748212.0,0.86,19.24
748214.0,0.86,19.17
748216.0,0.86,19.17
748218.0,0.86,19.06
748220.0,0.86,19.13
748222.0,0.86,19.0
748224.0,0.86,19.09
748226.0,0.86,19.14
748228.0,0.86,19.15
748230.0,0.86,19.26
748232.0,0.86,19.1
748234.0,0.86,19.14
748236.0,0.86,19.1
748238.0,0.86,19.06
748240.0,0.86,19.06
748242.0,0.86,19.11
748244.0,0.86,19.19
748246.0,0.86,19.24
748248.0,0.86,19.07
748250.0,0.86,19.17
748252.0,0.86,19.15
748254.0,0.86,19.11
748256.0,0.86,19.09
748258.0,0.86,19.06
748260.0,0.86,19.22
748262.0,0.86,19.22
748264.0,0.86,19.23
748266.0,0.86,19.17
748268.0,0.86,19.1
748270.0,0.86,19.18
748272.0,0.86,19.02
748274.0,0.86,19.01
748276.0,0.86,19.15
748278.0,0.86,19.17
748280.0,0.86,19.14
748282.0,0.86,19.11
748284.0,0.86,19.09
748286.0,0.86,19.14
748288.0,0.86,19.02
748290.0,0.86,19.04
748292.0,0.86,19.07
748294.0,0.86,19.14
748296.0,0.86,19.18
748298.0,0.86,19.06
748300.0,0.86,19.13
748302.0,0.86,19.18
748304.0,0.86,19.15
748306.0,0.86,19.02
748308.0,0.86,19.17
748310.0,0.72,19.19
748312.0,0.72,19.23
748314.0,0.72,19.02
748316.0,0.72,19.15
748318.0,0.72,19.1
748320.0,0.72,19.14
748322.0,0.72,19.01
748324.0,0.72,19.0
748326.0,0.72,19.14
748328.0,0.72,19.19
748330.0,0.72,19.18
748332.0,0.72,19.11
748334.0,0.72,19.09
748336.0,0.72,19.18
748338.0,0.72,19.09
748340.0,0.72,19.06
748342.0,0.72,19.14
748344.0,0.72,19.18
748346.0,0.72,19.21
748348.0,0.72,19.09
748350.0,0.72,19.15
748352.0,0.72,19.09
748354.0,0.72,19.13
748356.0,0.72,19.04
748358.0,0.72,19.06
748360.0,0.72,19.15
748362.0,0.72,19.22
748364.0,0.72,19.07
748366.0,0.72,19.18
748368.0,0.72,19.09
748370.0,0.72,19.1
748372.0,0.72,19.04
748374.0,0.72,18.98
748376.0,0.72,19.15
748378.0,0.72,19.11
748380.0,0.72,19.17
748382.0,0.72,19.18
748384.0,0.72,19.09
748386.0,0.72,19.21
748388.0,0.72,19.07
748390.0,0.72,19.01
748392.0,0.72,19.14
748394.0,0.72,19.17
748396.0,0.72,19.26
748398.0,0.72,19.14
748400.0,0.72,19.14
748402.0,0.72,19.14
748404.0,0.72,19.07
748406.0,0.72,19.1
748408.0,0.72,19.06
748410.0,0.72,19.13
748412.0,0.72,19.22
748414.0,0.72,19.13
748416.0,0.72,19.11
748418.0,0.72,19.15
748420.0,0.72,19.04
748422.0,0.72,19.1
748424.0,0.72,19.02
748426.0,0.72,19.17
748428.0,0.72,19.18
748430.0,0.72,19.14
748432.0,0.72,19.19
748434.0,0.72,19.11
748436.0,0.72,19.14
748438.0,0.72,19.07
748440.0,0.72,19.02
748442.0,0.72,19.14
748444.0,0.72,19.19
748446.0,0.72,19.26
748448.0,0.72,19.14
748450.0,0.72,19.14
748452.0,0.72,19.13
748454.0,0.72,19.1
748456.0,0.72,19.06
748458.0,0.72,19.07
748460.0,0.72,19.1
748462.0,0.72,19.23
748464.0,0.72,19.14
748466.0,0.72,19.1
748468.0,0.72,19.13
748470.0,0.72,19.05
748472.0,0.72,18.98
748474.0,0.72,19.0
748476.0,0.72,19.14
748478.0,0.72,19.27
748480.0,0.72,19.15
748482.0,0.72,19.17
748484.0,0.72,19.04
748486.0,0.72,19.13
748488.0,0.72,19.09
748490.0,0.72,18.98
748492.0,0.72,19.14
748494.0,0.72,19.22
748496.0,0.72,19.21
748498.0,0.72,19.19
748500.0,0.72,19.07
748502.0,0.72,19.19
748504.0,0.72,19.11
748506.0,0.72,18.97
748508.0,0.72,19.09
748510.0,0.72,19.17
748512.0,0.72,19.19
748514.0,0.72,19.18
748516.0,0.72,19.07
748518.0,0.72,19.15
748520.0,0.72,19.11
748522.0,0.72,19.0
748524.0,0.72,19.02
748526.0,0.72,19.05
748528.0,0.72,19.26
748530.0,0.72,19.17
748532.0,0.72,19.14
748534.0,0.72,19.18
748536.0,0.72,19.06
748538.0,0.72,19.17
748540.0,0.72,19.06
748542.0,0.72,19.1
748544.0,0.72,19.22
748546.0,0.72,19.19
748548.0,0.72,19.19
748550.0,0.72,19.13
748552.0,0.72,19.21
748554.0,0.72,19.14
748556.0,0.72,18.98
748558.0,0.72,19.07
748560.0,0.72,19.15
748562.0,0.72,19.15
748564.0,0.72,19.19
748566.0,0.72,19.07
748568.0,0.72,19.11
748570.0,0.72,19.1
748572.0,0.72,19.02
748574.0,0.72,19.1
748576.0,0.72,19.04
748578.0,0.72,19.21
748580.0,0.72,19.15
748582.0,0.72,19.11
748584.0,0.72,19.14
748586.0,0.72,19.05
748588.0,0.72,19.14
748590.0,0.72,19.11
748592.0,0.72,19.05
748594.0,0.72,19.19
748596.0,0.72,19.13
748598.0,0.72,19.27
748600.0,0.72,19.15
748602.0,0.72,19.06
748604.0,0.72,19.19
748606.0,0.72,18.96
748608.0,0.72,19.04
748610.0,0.72,19.15
748612.0,0.72,19.14
748614.0,0.72,19.26
748616.0,0.72,19.07
748618.0,0.72,19.11
748620.0,0.72,19.07
748622.0,0.72,19.0
748624.0,0.72,19.05
748626.0,0.72,19.09
748628.0,0.72,19.18
748630.0,0.72,19.24
748632.0,0.72,19.05
748634.0,0.72,19.18
748636.0,0.72,19.17
748638.0,0.72,19.15
748640.0,0.72,19.06
748642.0,0.72,19.05
748644.0,0.72,19.22
748646.0,0.72,19.17
748648.0,0.72,19.23
748650.0,0.72,19.18
748652.0,0.72,19.07
748654.0,0.72,19.18
748656.0,0.72,19.0
748658.0,0.72,19.0
748660.0,0.72,19.15
748662.0,0.72,19.18
748664.0,0.72,19.11
748666.0,0.72,19.13
748668.0,0.72,19.07
748670.0,0.72,19.17
748672.0,0.72,19.02
748674.0,0.72,19.05
748676.0,0.72,19.07
748678.0,0.72,19.14
748680.0,0.72,19.23
748682.0,0.72,19.07
748684.0,0.72,19.15
748686.0,0.72,19.15
748688.0,0.72,19.11
748690.0,0.72,19.06
748692.0,0.72,19.14
748694.0,0.72,19.26
748696.0,0.72,19.22
748698.0,0.72,19.07
748700.0,0.72,19.18
748702.0,0.72,19.13
748704.0,0.72,19.04
748706.0,0.72,19.05
748708.0,0.72,19.02
748710.0,0.72,19.18
748712.0,0.72,19.18
748714.0,0.72,19.15
748716.0,0.72,19.14
748718.0,0.72,19.06
748720.0,0.72,19.15
748722.0,0.72,19.1
748724.0,0.72,19.07
748726.0,0.72,19.3
748728.0,0.72,19.19
748730.0,0.72,19.27
748732.0,0.72,19.23
748734.0,0.72,19.19
748736.0,0.72,19.3
748738.0,0.72,19.19
748740.0,0.72,19.14
748742.0,0.72,19.19
748744.0,0.72,19.24
748746.0,0.72,19.38
748748.0,0.72,19.18
748750.0,0.72,19.31
748752.0,0.72,19.23
748754.0,0.72,19.24
748756.0,0.72,19.18
748758.0,0.72,19.17
748760.0,0.72,19.26
748762.0,0.72,19.32
748764.0,0.72,19.26
748766.0,0.72,19.32
748768.0,0.72,19.31
748770.0,0.72,19.31
748772.0,0.72,19.31
748774.0,0.72,19.22
748776.0,0.72,19.4
748778.0,0.72,19.36
748780.0,0.72,19.45
748782.0,0.72,19.43
748784.0,0.72,19.36
748786.0,0.72,19.47
748788.0,0.72,19.39
748790.0,0.72,19.36
748792.0,0.72,19.4
748794.0,0.72,19.51
748796.0,0.72,19.6
748798.0,0.72,19.49
748800.0,0.72,19.41
748802.0,0.72,19.51
748804.0,0.72,19.45
748806.0,0.72,19.53
748808.0,0.72,19.45
748810.0,0.44,19.49
748812.0,0.44,19.62
748814.0,0.44,19.62
748816.0,0.44,19.56
748818.0,0.44,19.62
748820.0,0.44,19.61
748822.0,0.44,19.51
748824.0,0.44,19.45
748826.0,0.44,19.61
748828.0,0.44,19.71
748830.0,0.44,19.71
748832.0,0.44,19.62
748834.0,0.44,19.62
748836.0,0.44,19.66
748838.0,0.44,19.77
748840.0,0.44,19.6
748842.0,0.44,19.74
748844.0,0.44,19.83
748846.0,0.44,19.81
748848.0,0.44,19.88
748850.0,0.44,19.83
748852.0,0.44,19.85
748854.0,0.44,19.83
748856.0,0.44,19.68
748858.0,0.44,19.88
748860.0,0.44,19.87
748862.0,0.44,19.95
748864.0,0.44,19.99
748866.0,0.44,19.83
748868.0,0.44,19.99
748870.0,0.44,19.94
748872.0,0.44,19.85
748874.0,0.44,19.88
748876.0,0.44,19.92
748878.0,0.44,20.07
748880.0,0.44,20.02
748882.0,0.44,20.0
748884.0,0.44,20.12
748886.0,0.44,20.05
748888.0,0.44,20.09
748890.0,0.44,20.08
748892.0,0.44,20.05
748894.0,0.44,20.16
748896.0,0.44,20.2
748898.0,0.44,20.2
748900.0,0.44,20.19
748902.0,0.44,20.13
748904.0,0.44,20.21
748906.0,0.44,19.98
748908.0,0.44,20.13
748910.0,0.44,20.22
748912.0,0.44,20.22
748914.0,0.44,20.32
748916.0,0.44,20.24
748918.0,0.44,20.22
748920.0,0.44,20.22
748922.0,0.44,20.22
748924.0,0.44,20.17
748926.0,0.44,20.22
748928.0,0.44,20.38
748930.0,0.44,20.38
748932.0,0.44,20.36
748934.0,0.44,20.37
748936.0,0.44,20.33
748938.0,0.44,20.34
748940.0,0.44,20.32
748942.0,0.44,20.33
748944.0,0.44,20.47
748946.0,0.44,20.46
748948.0,0.44,20.53
748950.0,0.44,20.49
748952.0,0.44,20.39
748954.0,0.44,20.5
748956.0,0.44,20.33
748958.0,0.44,20.3
748960.0,0.44,20.47
748962.0,0.44,20.54
748964.0,0.44,20.62
748966.0,0.44,20.51
748968.0,0.44,20.55
748970.0,0.44,20.59
748972.0,0.44,20.49
748974.0,0.44,20.5
748976.0,0.44,20.47
748978.0,0.44,20.62
748980.0,0.44,20.72
748982.0,0.44,20.59
748984.0,0.44,20.63
748986.0,0.44,20.72
748988.0,0.44,20.67
748990.0,0.44,20.53
748992.0,0.44,20.62
748994.0,0.44,20.76
748996.0,0.44,20.8
748998.0,0.44,20.71
749000.0,0.44,20.77
749002.0,0.44,20.63
749004.0,0.44,20.67
749006.0,0.44,20.67
749008.0,0.44,20.63
749010.0,0.44,20.79
749012.0,0.44,20.83
749014.0,0.44,20.79
749016.0,0.44,20.73
749018.0,0.44,20.76
749020.0,0.44,20.76
749022.0,0.44,20.73
749024.0,0.44,20.73
749026.0,0.44,20.84
749028.0,0.44,20.83
749030.0,0.44,20.93
749032.0,0.44,20.84
749034.0,0.44,20.85
749036.0,0.44,20.86
749038.0,0.44,20.89
749040.0,0.44,20.81
749042.0,0.44,20.84
749044.0,0.44,20.92
749046.0,0.44,21.01
749048.0,0.44,20.86
749050.0,0.44,21.02
749052.0,0.44,20.96
749054.0,0.44,20.9
749056.0,0.44,20.92
749058.0,0.44,20.79
749060.0,0.44,21.01
749062.0,0.44,21.03
749064.0,0.44,21.02
749066.0,0.44,21.03
749068.0,0.44,21.0
749070.0,0.44,20.97
749072.0,0.44,20.97
749074.0,0.44,20.98
749076.0,0.44,21.02
749078.0,0.44,21.01
749080.0,0.44,21.15
749082.0,0.44,21.14
749084.0,0.44,21.05
749086.0,0.44,21.06
749088.0,0.44,21.07
749090.0,0.44,20.98
749092.0,0.44,21.06
749094.0,0.44,21.09
749096.0,0.44,21.2
749098.0,0.44,21.05
749100.0,0.44,21.11
749102.0,0.44,21.14
749104.0,0.44,21.07
749106.0,0.44,21.14
749108.0,0.44,21.01
749110.0,0.44,21.13
749112.0,0.44,21.17
749114.0,0.44,21.18
749116.0,0.44,21.17
749118.0,0.44,21.14
749120.0,0.44,21.19
749122.0,0.44,21.19
749124.0,0.44,21.05
749126.0,0.44,21.18
749128.0,0.44,21.22
749130.0,0.44,21.28
749132.0,0.44,21.26
749134.0,0.44,21.23
749136.0,0.44,21.26
749138.0,0.44,21.22
749140.0,0.44,21.2
749142.0,0.44,21.23
749144.0,0.44,21.23
749146.0,0.44,21.41
749148.0,0.44,21.36
749150.0,0.44,21.23
749152.0,0.44,21.31
749154.0,0.44,21.23
749156.0,0.44,21.4
749158.0,0.44,21.2
749160.0,0.44,21.32
749162.0,0.44,21.44
749164.0,0.44,21.35
749166.0,0.44,21.36
749168.0,0.44,21.35
749170.0,0.44,21.34
749172.0,0.44,21.37
749174.0,0.44,21.31
749176.0,0.44,21.34
749178.0,0.44,21.53
749180.0,0.44,21.54
749182.0,0.44,21.45
749184.0,0.44,21.41
749186.0,0.44,21.48
749188.0,0.44,21.52
749190.0,0.44,21.39
749192.0,0.44,21.41
749194.0,0.44,21.49
749196.0,0.44,21.58
749198.0,0.44,21.57
749200.0,0.44,21.45
749202.0,0.44,21.53
749204.0,0.44,21.44
