# WARN: f_start=0.200Hz chi co 2.0 chu ky trong 10s
# Nen tang duration hoac tang f_start
# ============================================
953803.0,-0.33,17.59
953805.0,-0.34,17.58
953807.0,-0.34,17.61
953809.0,-0.34,17.62
953811.0,-0.35,17.63
953813.0,-0.35,17.66
953815.0,-0.36,17.65
953817.0,-0.36,17.64
953819.0,-0.37,17.64
953821.0,-0.37,17.65
953823.0,-0.38,17.65
953825.0,-0.38,17.71
953827.0,-0.39,17.68
953829.0,-0.39,17.71
953831.0,-0.4,17.74
953833.0,-0.4,17.76
953835.0,-0.41,17.75
953837.0,-0.41,17.75
953839.0,-0.42,17.76
953841.0,-0.42,17.77
953843.0,-0.43,17.78
953845.0,-0.43,17.82
953847.0,-0.44,17.79
953849.0,-0.44,17.82
953851.0,-0.45,17.8
953853.0,-0.45,17.83
953855.0,-0.46,17.85
953857.0,-0.46,17.87
953859.0,-0.46,17.87
953861.0,-0.47,17.86
953863.0,-0.47,17.87
953865.0,-0.48,17.9
953867.0,-0.48,17.88
953869.0,-0.49,17.84
953871.0,-0.49,17.85
953873.0,-0.5,17.95
953875.0,-0.5,17.95
953877.0,-0.51,17.96
953879.0,-0.51,17.95
953881.0,-0.51,17.97
953883.0,-0.52,17.93
953885.0,-0.52,17.95
953887.0,-0.53,17.96
953889.0,-0.53,18.01
953891.0,-0.54,18.01
953893.0,-0.54,18.01
953895.0,-0.55,18.02
953897.0,-0.55,18.02
953899.0,-0.55,18.06
953901.0,-0.56,18.03
953903.0,-0.56,18.04
953905.0,-0.57,18.03
953907.0,-0.57,18.08
953909.0,-0.58,18.12
953911.0,-0.58,18.08
953913.0,-0.59,18.1
953915.0,-0.59,18.11
953917.0,-0.59,18.08
953919.0,-0.6,18.14
953921.0,-0.6,18.14
953923.0,-0.61,18.15
953925.0,-0.61,18.16
953927.0,-0.61,18.14
953929.0,-0.62,18.17
953931.0,-0.62,18.21
953933.0,-0.63,18.18
953935.0,-0.63,18.17
953937.0,-0.64,18.16
953939.0,-0.64,18.24
953941.0,-0.64,18.25
953943.0,-0.65,18.22
953945.0,-0.65,18.23
953947.0,-0.66,18.23
953949.0,-0.66,18.26
953951.0,-0.66,18.25
953953.0,-0.67,18.23
953955.0,-0.67,18.29
953957.0,-0.68,18.31
953959.0,-0.68,18.3
953961.0,-0.68,18.32
953963.0,-0.69,18.3
953965.0,-0.69,18.33
953967.0,-0.69,18.34
953969.0,-0.7,18.36
953971.0,-0.7,18.36
953973.0,-0.71,18.41
953975.0,-0.71,18.4
953977.0,-0.71,18.4
953979.0,-0.72,18.4
953981.0,-0.72,18.43
953983.0,-0.72,18.45
953985.0,-0.73,18.42
953987.0,-0.73,18.44
953989.0,-0.74,18.47
953991.0,-0.74,18.49
953993.0,-0.74,18.47
953995.0,-0.75,18.52
953997.0,-0.75,18.5
953999.0,-0.75,18.47
954001.0,-0.76,18.52
954003.0,-0.76,18.53
954005.0,-0.76,18.59
954007.0,-0.77,18.62
954009.0,-0.77,18.58
954011.0,-0.77,18.56
954013.0,-0.78,18.59
954015.0,-0.78,18.62
954017.0,-0.78,18.61
954019.0,-0.79,18.61
954021.0,-0.79,18.66
954023.0,-0.79,18.69
954025.0,-0.8,18.7
954027.0,-0.8,18.69
954029.0,-0.8,18.67
954031.0,-0.81,18.69
954033.0,-0.81,18.73
954035.0,-0.81,18.71
954037.0,-0.82,18.75
954039.0,-0.82,18.79
954041.0,-0.82,18.78
954043.0,-0.82,18.79
954045.0,-0.83,18.77
954047.0,-0.83,18.81
954049.0,-0.83,18.82
954051.0,-0.84,18.78
954053.0,-0.84,18.81
954055.0,-0.84,18.86
954057.0,-0.85,18.85
954059.0,-0.85,18.93
954061.0,-0.85,18.92
954063.0,-0.85,18.89
954065.0,-0.86,18.92
954067.0,-0.86,18.92
954069.0,-0.86,18.94
954071.0,-0.86,18.98
954073.0,-0.87,18.96
954075.0,-0.87,18.99
954077.0,-0.87,18.98
954079.0,-0.88,19.01
954081.0,-0.88,19.06
954083.0,-0.88,19.0
954085.0,-0.88,19.0
954087.0,-0.89,19.03
954089.0,-0.89,19.09
954091.0,-0.89,19.1
954093.0,-0.89,19.09
954095.0,-0.89,19.11
954097.0,-0.9,19.11
954099.0,-0.9,19.12
954101.0,-0.9,19.16
954103.0,-0.9,19.17
954105.0,-0.91,19.19
954107.0,-0.91,19.2
954109.0,-0.91,19.21
954111.0,-0.91,19.2
954113.0,-0.92,19.26
954115.0,-0.92,19.21
954117.0,-0.92,19.24
954119.0,-0.92,19.22
954121.0,-0.92,19.27
954123.0,-0.93,19.3
954125.0,-0.93,19.32
954127.0,-0.93,19.3
954129.0,-0.93,19.32
954131.0,-0.93,19.34
954133.0,-0.94,19.37
954135.0,-0.94,19.32
954137.0,-0.94,19.35
954139.0,-0.94,19.36
954141.0,-0.94,19.41
954143.0,-0.94,19.43
954145.0,-0.95,19.44
954147.0,-0.95,19.44
954149.0,-0.95,19.43
954151.0,-0.95,19.45
954153.0,-0.95,19.47
954155.0,-0.95,19.54
954157.0,-0.96,19.55
954159.0,-0.96,19.58
954161.0,-0.96,19.58
954163.0,-0.96,19.57
954165.0,-0.96,19.63
954167.0,-0.96,19.59
954169.0,-0.96,19.62
954171.0,-0.97,19.67
954173.0,-0.97,19.69
954175.0,-0.97,19.73
954177.0,-0.97,19.73
954179.0,-0.97,19.74
954181.0,-0.97,19.76
954183.0,-0.97,19.77
954185.0,-0.97,19.82
954187.0,-0.98,19.83
954189.0,-0.98,19.84
954191.0,-0.98,19.89
954193.0,-0.98,19.89
954195.0,-0.98,19.9
954197.0,-0.98,19.96
954199.0,-0.98,19.95
954201.0,-0.98,19.93
954203.0,-0.98,19.99
954205.0,-0.98,20.02
954207.0,-0.98,20.04
954209.0,-0.99,20.06
954211.0,-0.99,20.07
954213.0,-0.99,20.09
954215.0,-0.99,20.1
954217.0,-0.99,20.12
954219.0,-0.99,20.13
954221.0,-0.99,20.16
954223.0,-0.99,20.18
954225.0,-0.99,20.23
954227.0,-0.99,20.24
954229.0,-0.99,20.3
954231.0,-0.99,20.27
954233.0,-0.99,20.29
954235.0,-0.99,20.31
954237.0,-0.99,20.35
954239.0,-0.99,20.42
954241.0,-0.99,20.39
954243.0,-0.99,20.41
954245.0,-0.99,20.4
954247.0,-0.99,20.44
954249.0,-0.99,20.52
954251.0,-0.99,20.47
954253.0,-0.99,20.49
954255.0,-0.99,20.53
954257.0,-0.99,20.59
954259.0,-1.0,20.62
954261.0,-0.99,20.63
954263.0,-0.99,20.62
954265.0,-0.99,20.61
954267.0,-0.99,20.69
954269.0,-0.99,20.67
954271.0,-0.99,20.71
954273.0,-0.99,20.76
954275.0,-0.99,20.76
954277.0,-0.99,20.77
954279.0,-0.99,20.79
954281.0,-0.99,20.83
954283.0,-0.99,20.85
954285.0,-0.99,20.86
954287.0,-0.99,20.91
954289.0,-0.99,20.94
954291.0,-0.99,20.97
954293.0,-0.99,21.02
954295.0,-0.99,21.0
954297.0,-0.99,21.0
954299.0,-0.99,21.04
954301.0,-0.99,21.03
954303.0,-0.99,21.06
954305.0,-0.99,21.12
954307.0,-0.99,21.1
954309.0,-0.99,21.12
954311.0,-0.98,21.14
954313.0,-0.98,21.16
954315.0,-0.98,21.21
954317.0,-0.98,21.19
954319.0,-0.98,21.21
954321.0,-0.98,21.25
954323.0,-0.98,21.31
954325.0,-0.98,21.32
954327.0,-0.98,21.33
954329.0,-0.98,21.34
954331.0,-0.97,21.34
954333.0,-0.97,21.35
954335.0,-0.97,21.41
954337.0,-0.97,21.4
954339.0,-0.97,21.4
954341.0,-0.97,21.44
954343.0,-0.97,21.42
954345.0,-0.97,21.42
954347.0,-0.96,21.43
954349.0,-0.96,21.42
954351.0,-0.96,21.41
954353.0,-0.96,21.43
954355.0,-0.96,21.46
954357.0,-0.96,21.54
954359.0,-0.96,21.45
954361.0,-0.95,21.44
954363.0,-0.95,21.44
954365.0,-0.95,21.45
954367.0,-0.95,21.48
954369.0,-0.95,21.44
954371.0,-0.95,21.48
954373.0,-0.94,21.48
954375.0,-0.94,21.48
954377.0,-0.94,21.5
954379.0,-0.94,21.5
954381.0,-0.94,21.45
954383.0,-0.94,21.42
954385.0,-0.93,21.4
954387.0,-0.93,21.44
954389.0,-0.93,21.48
954391.0,-0.93,21.48
954393.0,-0.93,21.45
954395.0,-0.92,21.46
954397.0,-0.92,21.44
954399.0,-0.92,21.49
954401.0,-0.92,21.42
954403.0,-0.91,21.42
954405.0,-0.91,21.43
954407.0,-0.91,21.46
954409.0,-0.91,21.43
954411.0,-0.91,21.44
954413.0,-0.9,21.44
954415.0,-0.9,21.43
954417.0,-0.9,21.43
954419.0,-0.9,21.39
954421.0,-0.89,21.41
954423.0,-0.89,21.44
954425.0,-0.89,21.46
954427.0,-0.89,21.45
954429.0,-0.88,21.44
954431.0,-0.88,21.4
954433.0,-0.88,21.42
954435.0,-0.87,21.38
954437.0,-0.87,21.41
954439.0,-0.87,21.43
954441.0,-0.87,21.35
954443.0,-0.86,21.35
954445.0,-0.86,21.32
954447.0,-0.86,21.32
954449.0,-0.86,21.29
954451.0,-0.85,21.25
954453.0,-0.85,21.24
954455.0,-0.85,21.23
954457.0,-0.84,21.24
954459.0,-0.84,21.22
954461.0,-0.84,21.24
954463.0,-0.83,21.19
954465.0,-0.83,21.18
954467.0,-0.83,21.12
954469.0,-0.82,21.13
954471.0,-0.82,21.13
954473.0,-0.82,21.11
954475.0,-0.81,21.1
954477.0,-0.81,21.06
954479.0,-0.81,21.06
954481.0,-0.8,21.01
954483.0,-0.8,21.0
954485.0,-0.8,20.97
954487.0,-0.79,20.94
954489.0,-0.79,20.95
954491.0,-0.79,20.95
954493.0,-0.78,20.96
954495.0,-0.78,20.85
954497.0,-0.78,20.84
954499.0,-0.77,20.85
954501.0,-0.77,20.76
954503.0,-0.77,20.81
954505.0,-0.76,20.79
954507.0,-0.76,20.8
954509.0,-0.76,20.75
954511.0,-0.75,20.73
954513.0,-0.75,20.75
954515.0,-0.74,20.71
954517.0,-0.74,20.65
954519.0,-0.74,20.63
954521.0,-0.73,20.65
954523.0,-0.73,20.64
954525.0,-0.72,20.65
954527.0,-0.72,20.59
954529.0,-0.72,20.55
954531.0,-0.71,20.56
954533.0,-0.71,20.47
954535.0,-0.7,20.5
954537.0,-0.7,20.5
954539.0,-0.7,20.5
954541.0,-0.69,20.5
954543.0,-0.69,20.45
954545.0,-0.68,20.46
954547.0,-0.68,20.45
954549.0,-0.68,20.4
954551.0,-0.67,20.35
954553.0,-0.67,20.34
954555.0,-0.66,20.38
954557.0,-0.66,20.36
954559.0,-0.65,20.37
954561.0,-0.65,20.3
954563.0,-0.64,20.29
954565.0,-0.64,20.3
954567.0,-0.64,20.23
954569.0,-0.63,20.24
954571.0,-0.63,20.2
954573.0,-0.62,20.21
954575.0,-0.62,20.16
954577.0,-0.61,20.19
954579.0,-0.61,20.17
954581.0,-0.6,20.12
954583.0,-0.6,20.12
954585.0,-0.6,20.05
954587.0,-0.59,20.09
954589.0,-0.59,20.09
954591.0,-0.58,20.04
954593.0,-0.58,19.99
954595.0,-0.57,20.0
954597.0,-0.57,19.98
954599.0,-0.56,19.94
954601.0,-0.56,19.94
954603.0,-0.55,19.9
954605.0,-0.55,19.9
954607.0,-0.54,19.94
954609.0,-0.54,19.85
954611.0,-0.53,19.85
954613.0,-0.53,19.82
954615.0,-0.52,19.81
954617.0,-0.52,19.76
954619.0,-0.51,19.76
954621.0,-0.51,19.8
954623.0,-0.5,19.72
954625.0,-0.5,19.74
954627.0,-0.49,19.66
954629.0,-0.49,19.71
954631.0,-0.48,19.72
954633.0,-0.48,19.65
954635.0,-0.47,19.6
954637.0,-0.47,19.6
954639.0,-0.46,19.62
954641.0,-0.46,19.62
954643.0,-0.45,19.63
954645.0,-0.45,19.52
954647.0,-0.44,19.53
954649.0,-0.44,19.52
954651.0,-0.43,19.47
954653.0,-0.43,19.49
954655.0,-0.42,19.43
954657.0,-0.41,19.42
954659.0,-0.41,19.37
954661.0,-0.4,19.38
954663.0,-0.4,19.37
954665.0,-0.39,19.34
954667.0,-0.39,19.32
954669.0,-0.38,19.27
954671.0,-0.38,19.32
954673.0,-0.37,19.31
954675.0,-0.37,19.27
954677.0,-0.36,19.22
954679.0,-0.35,19.16
954681.0,-0.35,19.21
954683.0,-0.34,19.15
954685.0,-0.34,19.14
954687.0,-0.33,19.13
954689.0,-0.33,19.06
954691.0,-0.32,19.11
954693.0,-0.32,19.05
954695.0,-0.31,19.06
954697.0,-0.3,19.05
954699.0,-0.3,18.96
954701.0,-0.29,18.96
954703.0,-0.29,18.94
954705.0,-0.28,18.96
954707.0,-0.28,18.91
954709.0,-0.27,18.9
954711.0,-0.27,18.87
954713.0,-0.26,18.84
954715.0,-0.25,18.84
954717.0,-0.25,18.8
954719.0,-0.24,18.76
954721.0,-0.24,18.78
954723.0,-0.23,18.77
954725.0,-0.23,18.75
954727.0,-0.22,18.71
954729.0,-0.21,18.73
954731.0,-0.21,18.67
954733.0,-0.2,18.65
954735.0,-0.2,18.66
954737.0,-0.19,18.66
954739.0,-0.18,18.63
954741.0,-0.18,18.6
954743.0,-0.17,18.58
954745.0,-0.17,18.55
954747.0,-0.16,18.56
954749.0,-0.16,18.52
954751.0,-0.15,18.45
954753.0,-0.14,18.46
954755.0,-0.14,18.43
954757.0,-0.13,18.45
954759.0,-0.13,18.45
954761.0,-0.12,18.35
954763.0,-0.11,18.37
954765.0,-0.11,18.33
954767.0,-0.1,18.31
954769.0,-0.1,18.31
954771.0,-0.09,18.3
954773.0,-0.08,18.26
954775.0,-0.08,18.26
954777.0,-0.07,18.24
954779.0,-0.07,18.23
954781.0,-0.06,18.23
954783.0,-0.05,18.18
954785.0,-0.05,18.12
954787.0,-0.04,18.14
954789.0,-0.04,18.13
954791.0,-0.03,18.11
954793.0,-0.02,18.12
954795.0,-0.02,18.07
954797.0,-0.01,18.04
954799.0,-0.01,18.03
954801.0,0.0,18.04
954803.0,0.0,17.96
954805.0,0.0,17.96
954807.0,0.01,17.97
954809.0,0.01,17.96
954811.0,0.02,17.96
954813.0,0.03,17.88
954815.0,0.03,17.91
954817.0,0.04,17.84
954819.0,0.04,17.8
954821.0,0.05,17.81
954823.0,0.06,17.83
954825.0,0.06,17.8
954827.0,0.07,17.78
954829.0,0.07,17.76
954831.0,0.08,17.78
954833.0,0.09,17.78
954835.0,0.09,17.74
954837.0,0.1,17.71
954839.0,0.1,17.74
954841.0,0.11,17.72
954843.0,0.12,17.68
954845.0,0.12,17.66
954847.0,0.13,17.62
954849.0,0.13,17.63
954851.0,0.14,17.57
954853.0,0.15,17.57
954855.0,0.15,17.57
954857.0,0.16,17.54
954859.0,0.16,17.55
954861.0,0.17,17.53
954863.0,0.18,17.51
954865.0,0.18,17.48
954867.0,0.19,17.45
954869.0,0.19,17.44
954871.0,0.2,17.43
954873.0,0.2,17.45
954875.0,0.21,17.43
954877.0,0.22,17.42
954879.0,0.22,17.37
954881.0,0.23,17.35
954883.0,0.23,17.34
954885.0,0.24,17.31
954887.0,0.25,17.34
954889.0,0.25,17.28
954891.0,0.26,17.28
954893.0,0.26,17.24
954895.0,0.27,17.24
954897.0,0.28,17.23
954899.0,0.28,17.18
954901.0,0.29,17.17
954903.0,0.29,17.13
954905.0,0.3,17.14
954907.0,0.3,17.19
954909.0,0.31,17.11
954911.0,0.32,17.06
954913.0,0.32,17.04
954915.0,0.33,17.03
954917.0,0.33,17.0
954919.0,0.34,17.0
954921.0,0.34,17.01
954923.0,0.35,16.98
954925.0,0.36,16.98
954927.0,0.36,16.97
954929.0,0.37,17.0
954931.0,0.37,16.94
954933.0,0.38,16.88
954935.0,0.38,16.88
954937.0,0.39,16.88
954939.0,0.4,16.88
954941.0,0.4,16.83
954943.0,0.41,16.81
954945.0,0.41,16.82
954947.0,0.42,16.77
954949.0,0.42,16.77
954951.0,0.43,16.74
954953.0,0.43,16.71
954955.0,0.44,16.72
954957.0,0.45,16.7
954959.0,0.45,16.68
954961.0,0.46,16.67
954963.0,0.46,16.61
954965.0,0.47,16.6
954967.0,0.47,16.57
954969.0,0.48,16.58
954971.0,0.48,16.6
954973.0,0.49,16.55
954975.0,0.49,16.52
954977.0,0.5,16.5
954979.0,0.5,16.5
954981.0,0.51,16.51
954983.0,0.52,16.44
954985.0,0.52,16.44
954987.0,0.53,16.44
954989.0,0.53,16.43
954991.0,0.54,16.44
954993.0,0.54,16.38
954995.0,0.55,16.36
954997.0,0.55,16.36
954999.0,0.56,16.33
955001.0,0.56,16.32
955003.0,0.57,16.31
955005.0,0.57,16.28
955007.0,0.58,16.28
955009.0,0.58,16.26
955011.0,0.59,16.24
955013.0,0.59,16.21
955015.0,0.6,16.22
955017.0,0.6,16.19
955019.0,0.61,16.18
955021.0,0.61,16.18
955023.0,0.62,16.22
955025.0,0.62,16.16
955027.0,0.63,16.15
955029.0,0.63,16.11
955031.0,0.64,16.1
955033.0,0.64,16.11
955035.0,0.64,16.03
955037.0,0.65,16.05
955039.0,0.65,16.04
955041.0,0.66,16.06
955043.0,0.66,16.01
955045.0,0.67,15.99
955047.0,0.67,15.98
955049.0,0.68,15.94
955051.0,0.68,15.93
955053.0,0.69,15.93
955055.0,0.69,15.93
955057.0,0.7,15.93
955059.0,0.7,15.84
955061.0,0.7,15.88
955063.0,0.71,15.86
955065.0,0.71,15.86
955067.0,0.72,15.81
955069.0,0.72,15.81
955071.0,0.73,15.81
955073.0,0.73,15.82
955075.0,0.73,15.85
955077.0,0.74,15.8
955079.0,0.74,15.79
955081.0,0.75,15.79
955083.0,0.75,15.76
955085.0,0.75,15.8
955087.0,0.76,15.78
955089.0,0.76,15.78
955091.0,0.77,15.8
955093.0,0.77,15.79
955095.0,0.77,15.83
955097.0,0.78,15.78
955099.0,0.78,15.75
955101.0,0.79,15.74
955103.0,0.79,15.76
955105.0,0.79,15.78
955107.0,0.8,15.79
955109.0,0.8,15.77
955111.0,0.8,15.79
955113.0,0.81,15.8
955115.0,0.81,15.8
955117.0,0.82,15.83
955119.0,0.82,15.79
955121.0,0.82,15.8
955123.0,0.83,15.82
955125.0,0.83,15.82
955127.0,0.83,15.83
955129.0,0.84,15.8
955131.0,0.84,15.8
955133.0,0.84,15.81
955135.0,0.85,15.78
955137.0,0.85,15.81
955139.0,0.85,15.85
955141.0,0.86,15.84
955143.0,0.86,15.81
955145.0,0.86,15.84
955147.0,0.87,15.83
955149.0,0.87,15.85
955151.0,0.87,15.82
955153.0,0.88,15.8
955155.0,0.88,15.84
955157.0,0.88,15.87
955159.0,0.88,15.88
955161.0,0.89,15.84
955163.0,0.89,15.83
955165.0,0.89,15.84
955167.0,0.9,15.82
955169.0,0.9,15.84
955171.0,0.9,15.85
955173.0,0.9,15.84
955175.0,0.91,15.87
955177.0,0.91,15.86
955179.0,0.91,15.91
955181.0,0.91,15.85
955183.0,0.92,15.83
955185.0,0.92,15.85
955187.0,0.92,15.84
955189.0,0.92,15.87
955191.0,0.93,15.86
955193.0,0.93,15.86
955195.0,0.93,15.84
955197.0,0.93,15.87
955199.0,0.93,15.93
955201.0,0.94,15.91
955203.0,0.94,15.88
955205.0,0.94,15.88
955207.0,0.94,15.92
955209.0,0.94,15.94
955211.0,0.95,15.94
955213.0,0.95,15.91
955215.0,0.95,15.91
955217.0,0.95,15.93
955219.0,0.95,15.91
955221.0,0.96,15.98
955223.0,0.96,15.96
955225.0,0.96,15.98
955227.0,0.96,15.97
955229.0,0.96,16.0
955231.0,0.96,15.99
955233.0,0.97,16.0
955235.0,0.97,16.01
955237.0,0.97,15.99
955239.0,0.97,16.04
955241.0,0.97,16.06
955243.0,0.97,16.05
955245.0,0.97,16.07
955247.0,0.98,16.06
955249.0,0.98,16.08
955251.0,0.98,16.1
955253.0,0.98,16.15
955255.0,0.98,16.17
955257.0,0.98,16.18
955259.0,0.98,16.18
955261.0,0.98,16.21
955263.0,0.98,16.2
955265.0,0.99,16.22
955267.0,0.99,16.2
955269.0,0.99,16.23
955271.0,0.99,16.25
955273.0,0.99,16.31
955275.0,0.99,16.35
955277.0,0.99,16.27
955279.0,0.99,16.34
955281.0,0.99,16.36
955283.0,0.99,16.37
955285.0,0.99,16.37
955287.0,0.99,16.39
955289.0,0.99,16.42
955291.0,0.99,16.43
955293.0,0.99,16.47
955295.0,0.99,16.5
955297.0,0.99,16.48
955299.0,0.99,16.55
955301.0,0.99,16.54
955303.0,0.99,16.55
955305.0,0.99,16.61
955307.0,0.99,16.64
955309.0,0.99,16.64
955311.0,0.99,16.73
955313.0,0.99,16.7
955315.0,0.99,16.72
955317.0,0.99,16.72
955319.0,0.99,16.76
955321.0,0.99,16.81
955323.0,0.99,16.83
955325.0,0.99,16.85
955327.0,0.99,16.85
955329.0,0.99,16.9
955331.0,0.99,16.94
955333.0,0.99,16.93
955335.0,0.99,16.97
955337.0,0.99,17.02
955339.0,0.99,17.03
955341.0,0.99,17.07
955343.0,0.99,17.1
955345.0,0.99,17.11
955347.0,0.99,17.16
955349.0,0.99,17.17
955351.0,0.99,17.17
955353.0,0.98,17.21
955355.0,0.98,17.3
955357.0,0.98,17.31
955359.0,0.98,17.32
955361.0,0.98,17.36
955363.0,0.98,17.38
955365.0,0.98,17.43
955367.0,0.98,17.45
955369.0,0.98,17.47
955371.0,0.97,17.52
955373.0,0.97,17.58
955375.0,0.97,17.6
955377.0,0.97,17.62
955379.0,0.97,17.66
955381.0,0.97,17.66
955383.0,0.97,17.7
955385.0,0.96,17.74
955387.0,0.96,17.77
955389.0,0.96,17.84
955391.0,0.96,17.86
955393.0,0.96,17.85
955395.0,0.96,17.88
955397.0,0.95,17.93
955399.0,0.95,17.94
955401.0,0.95,17.94
955403.0,0.95,18.02
955405.0,0.95,18.05
955407.0,0.94,18.12
955409.0,0.94,18.16
955411.0,0.94,18.18
955413.0,0.94,18.18
955415.0,0.94,18.21
955417.0,0.93,18.2
955419.0,0.93,18.22
955421.0,0.93,18.3
955423.0,0.93,18.33
955425.0,0.92,18.37
955427.0,0.92,18.4
955429.0,0.92,18.41
955431.0,0.92,18.47
955433.0,0.91,18.43
955435.0,0.91,18.5
955437.0,0.91,18.56
955439.0,0.91,18.61
955441.0,0.9,18.65
955443.0,0.9,18.62
955445.0,0.9,18.65
955447.0,0.9,18.69
955449.0,0.89,18.75
955451.0,0.89,18.78
955453.0,0.89,18.77
955455.0,0.88,18.8
955457.0,0.88,18.86
955459.0,0.88,18.87
955461.0,0.87,18.87
955463.0,0.87,18.92
955465.0,0.87,18.93
955467.0,0.87,18.95
955469.0,0.86,18.96
955471.0,0.86,19.01
955473.0,0.86,19.11
955475.0,0.85,19.1
955477.0,0.85,19.09
955479.0,0.85,19.13
955481.0,0.84,19.18
955483.0,0.84,19.17
955485.0,0.83,19.2
955487.0,0.83,19.23
955489.0,0.83,19.25
955491.0,0.82,19.31
955493.0,0.82,19.34
955495.0,0.82,19.34
955497.0,0.81,19.37
955499.0,0.81,19.39
955501.0,0.8,19.36
955503.0,0.8,19.46
955505.0,0.8,19.51
955507.0,0.79,19.51
955509.0,0.79,19.52
955511.0,0.78,19.59
955513.0,0.78,19.59
955515.0,0.78,19.6
955517.0,0.77,19.59
955519.0,0.77,19.64
955521.0,0.76,19.66
955523.0,0.76,19.78
955525.0,0.76,19.78
955527.0,0.75,19.78
955529.0,0.75,19.8
955531.0,0.74,19.82
955533.0,0.74,19.83
955535.0,0.73,19.9
955537.0,0.73,19.9
955539.0,0.72,19.96
955541.0,0.72,19.97
955543.0,0.72,19.99
955545.0,0.71,20.04
955547.0,0.71,20.05
955549.0,0.7,20.06
955551.0,0.7,20.1
955553.0,0.69,20.14
955555.0,0.69,20.17
955557.0,0.68,20.19
955559.0,0.68,20.23
955561.0,0.67,20.22
955563.0,0.67,20.29
955565.0,0.66,20.32
955567.0,0.66,20.33
955569.0,0.65,20.34
955571.0,0.65,20.42
955573.0,0.64,20.44
955575.0,0.64,20.5
955577.0,0.63,20.51
955579.0,0.63,20.5
955581.0,0.62,20.56
955583.0,0.62,20.55
955585.0,0.61,20.6
955587.0,0.61,20.64
955589.0,0.6,20.71
955591.0,0.6,20.71
955593.0,0.59,20.71
955595.0,0.58,20.8
955597.0,0.58,20.8
955599.0,0.57,20.82
955601.0,0.57,20.82
955603.0,0.56,20.85
955605.0,0.56,20.94
955607.0,0.55,20.96
955609.0,0.55,21.01
955611.0,0.54,20.99
955613.0,0.54,21.04
955615.0,0.53,21.04
955617.0,0.52,21.05
955619.0,0.52,21.11
955621.0,0.51,21.15
955623.0,0.51,21.15
955625.0,0.5,21.21
955627.0,0.49,21.21
955629.0,0.49,21.28
955631.0,0.48,21.29
955633.0,0.48,21.29
955635.0,0.47,21.32
955637.0,0.47,21.38
955639.0,0.46,21.4
955641.0,0.45,21.42
955643.0,0.45,21.45
955645.0,0.44,21.45
955647.0,0.44,21.5
955649.0,0.43,21.57
955651.0,0.42,21.57
955653.0,0.42,21.59
955655.0,0.41,21.63
955657.0,0.41,21.66
955659.0,0.4,21.66
955661.0,0.39,21.74
955663.0,0.39,21.74
955665.0,0.38,21.75
955667.0,0.37,21.78
955669.0,0.37,21.8
955671.0,0.36,21.85
955673.0,0.36,21.89
955675.0,0.35,21.9
955677.0,0.34,21.93
955679.0,0.34,21.95
955681.0,0.33,21.95
955683.0,0.32,22.01
955685.0,0.32,22.03
955687.0,0.31,22.04
955689.0,0.3,22.11
955691.0,0.3,22.17
955693.0,0.29,22.18
955695.0,0.28,22.17
955697.0,0.28,22.18
955699.0,0.27,22.21
955701.0,0.27,22.23
955703.0,0.26,22.31
955705.0,0.25,22.33
955707.0,0.25,22.37
955709.0,0.24,22.39
955711.0,0.23,22.4
955713.0,0.23,22.42
955715.0,0.22,22.46
955717.0,0.21,22.45
955719.0,0.21,22.5
955721.0,0.2,22.54
955723.0,0.19,22.57
955725.0,0.19,22.62
955727.0,0.18,22.61
955729.0,0.17,22.59
955731.0,0.17,22.66
955733.0,0.16,22.69
955735.0,0.15,22.72
955737.0,0.15,22.72
955739.0,0.14,22.76
955741.0,0.13,22.81
955743.0,0.13,22.82
955745.0,0.12,22.85
955747.0,0.11,22.83
955749.0,0.1,22.91
955751.0,0.1,22.94
955753.0,0.09,22.94
955755.0,0.08,23.01
955757.0,0.08,23.01
955759.0,0.07,23.05
955761.0,0.06,23.08
955763.0,0.06,23.13
955765.0,0.05,23.14
955767.0,0.04,23.12
955769.0,0.04,23.19
955771.0,0.03,23.23
955773.0,0.02,23.27
955775.0,0.02,23.3
955777.0,0.01,23.31
955779.0,0.0,23.32
955781.0,0.0,23.38
955783.0,0.0,23.36
955785.0,-0.01,23.4
955787.0,-0.02,23.48
955789.0,-0.02,23.51
955791.0,-0.03,23.52
955793.0,-0.04,23.54
955795.0,-0.04,23.56
955797.0,-0.05,23.61
955799.0,-0.06,23.6
955801.0,-0.06,23.58
955803.0,-0.07,23.68
955805.0,-0.08,23.73
955807.0,-0.08,23.74
955809.0,-0.09,23.77
955811.0,-0.1,23.79
955813.0,-0.1,23.8
955815.0,-0.11,23.85
955817.0,-0.12,23.89
955819.0,-0.13,23.93
955821.0,-0.13,23.91
955823.0,-0.14,23.98
955825.0,-0.15,23.99
955827.0,-0.15,24.02
955829.0,-0.16,24.07
955831.0,-0.17,24.0
955833.0,-0.17,24.09
955835.0,-0.18,24.12
955837.0,-0.19,24.16
955839.0,-0.19,24.23
955841.0,-0.2,24.22
955843.0,-0.21,24.21
955845.0,-0.21,24.28
955847.0,-0.22,24.32
955849.0,-0.23,24.34
955851.0,-0.23,24.34
955853.0,-0.24,24.34
955855.0,-0.25,24.37
955857.0,-0.25,24.48
955859.0,-0.26,24.49
955861.0,-0.27,24.49
955863.0,-0.27,24.51
