# ============================================
# PRMS (PRBS × Uniform Amp): A=0.800  off=0.000  clk=100ms  T=20s  seed=1
# f_c=10.0000Hz  f_upper=f_c/3=3.3333Hz  f_lower=f_c/N
1326929.0,0.18,35.52
1326931.0,0.18,35.48
1326933.0,0.18,35.45
1326935.0,0.18,35.49
1326937.0,0.18,35.48
1326939.0,0.18,35.47
1326941.0,0.18,35.46
1326943.0,0.18,35.5
1326945.0,0.18,35.43
1326947.0,0.18,35.4
1326949.0,0.18,35.42
1326951.0,0.18,35.46
1326953.0,0.18,35.45
1326955.0,0.18,35.44
1326957.0,0.18,35.43
1326959.0,0.18,35.4
1326961.0,0.18,35.4
1326963.0,0.18,35.39
1326965.0,0.18,35.39
1326967.0,0.18,35.44
1326969.0,0.18,35.47
1326971.0,0.18,35.43
1326973.0,0.18,35.42
1326975.0,0.18,35.4
1326977.0,0.18,35.42
1326979.0,-0.36,35.39
1326981.0,-0.36,35.36
1326983.0,-0.36,35.36
1326985.0,-0.36,35.43
1326987.0,-0.36,35.43
1326989.0,-0.36,35.37
1326991.0,-0.36,35.39
1326993.0,-0.36,35.45
1326995.0,-0.36,35.4
1326997.0,-0.36,35.38
1326999.0,-0.36,35.42
1327001.0,-0.36,35.47
1327003.0,-0.36,35.44
1327005.0,-0.36,35.43
1327007.0,-0.36,35.44
1327009.0,-0.36,35.45
1327011.0,-0.36,35.43
1327013.0,-0.36,35.36
1327015.0,-0.36,35.43
1327017.0,-0.36,35.46
1327019.0,-0.36,35.44
1327021.0,-0.36,35.43
1327023.0,-0.36,35.38
1327025.0,-0.36,35.44
1327027.0,-0.36,35.42
1327029.0,-0.36,35.4
1327031.0,-0.36,35.36
1327033.0,-0.36,35.43
1327035.0,-0.36,35.44
1327037.0,-0.36,35.43
1327039.0,-0.36,35.42
1327041.0,-0.36,35.46
1327043.0,-0.36,35.42
1327045.0,-0.36,35.44
1327047.0,-0.36,35.39
1327049.0,-0.36,35.44
1327051.0,-0.36,35.44
1327053.0,-0.36,35.45
1327055.0,-0.36,35.4
1327057.0,-0.36,35.44
1327059.0,-0.36,35.43
1327061.0,-0.36,35.37
1327063.0,-0.36,35.33
1327065.0,-0.36,35.36
1327067.0,-0.36,35.37
1327069.0,-0.36,35.34
1327071.0,-0.36,35.34
1327073.0,-0.36,35.35
1327075.0,-0.36,35.32
1327077.0,-0.36,35.32
1327079.0,-0.72,35.28
1327081.0,-0.72,35.29
1327083.0,-0.72,35.26
1327085.0,-0.72,35.31
1327087.0,-0.72,35.31
1327089.0,-0.72,35.3
1327091.0,-0.72,35.25
1327093.0,-0.72,35.25
1327095.0,-0.72,35.24
1327097.0,-0.72,35.19
1327099.0,-0.72,35.13
1327101.0,-0.72,35.19
1327103.0,-0.72,35.16
1327105.0,-0.72,35.2
1327107.0,-0.72,35.1
1327109.0,-0.72,35.08
1327111.0,-0.72,35.09
1327113.0,-0.72,35.08
1327115.0,-0.72,35.06
1327117.0,-0.72,35.04
1327119.0,-0.72,35.04
1327121.0,-0.72,35.05
1327123.0,-0.72,34.96
1327125.0,-0.72,34.97
1327127.0,-0.72,34.94
1327129.0,-0.72,34.93
1327131.0,-0.72,34.86
1327133.0,-0.72,34.89
1327135.0,-0.72,34.91
1327137.0,-0.72,34.93
1327139.0,-0.72,34.88
1327141.0,-0.72,34.84
1327143.0,-0.72,34.83
1327145.0,-0.72,34.83
1327147.0,-0.72,34.73
1327149.0,-0.72,34.72
1327151.0,-0.72,34.74
1327153.0,-0.72,34.74
1327155.0,-0.72,34.75
1327157.0,-0.72,34.68
1327159.0,-0.72,34.68
1327161.0,-0.72,34.67
1327163.0,-0.72,34.66
1327165.0,-0.72,34.59
1327167.0,-0.72,34.58
1327169.0,-0.72,34.61
1327171.0,-0.72,34.59
1327173.0,-0.72,34.51
1327175.0,-0.72,34.53
1327177.0,-0.72,34.51
1327179.0,-0.64,34.48
1327181.0,-0.64,34.41
1327183.0,-0.64,34.45
1327185.0,-0.64,34.47
1327187.0,-0.64,34.47
1327189.0,-0.64,34.39
1327191.0,-0.64,34.4
1327193.0,-0.64,34.38
1327195.0,-0.64,34.37
1327197.0,-0.64,34.31
1327199.0,-0.64,34.32
1327201.0,-0.64,34.32
1327203.0,-0.64,34.34
1327205.0,-0.64,34.32
1327207.0,-0.64,34.25
1327209.0,-0.64,34.25
1327211.0,-0.64,34.21
1327213.0,-0.64,34.16
1327215.0,-0.64,34.17
1327217.0,-0.64,34.17
1327219.0,-0.64,34.2
1327221.0,-0.64,34.17
1327223.0,-0.64,34.14
1327225.0,-0.64,34.1
1327227.0,-0.64,34.1
1327229.0,-0.64,34.06
1327231.0,-0.64,34.05
1327233.0,-0.64,34.05
1327235.0,-0.64,34.07
1327237.0,-0.64,33.99
1327239.0,-0.64,34.04
1327241.0,-0.64,33.99
1327243.0,-0.64,33.97
1327245.0,-0.64,33.99
1327247.0,-0.64,33.91
1327249.0,-0.64,33.92
1327251.0,-0.64,33.93
1327253.0,-0.64,33.97
1327255.0,-0.64,33.88
1327257.0,-0.64,33.88
1327259.0,-0.64,33.87
1327261.0,-0.64,33.84
1327263.0,-0.64,33.8
1327265.0,-0.64,33.78
1327267.0,-0.64,33.79
1327269.0,-0.64,33.83
1327271.0,-0.64,33.76
1327273.0,-0.64,33.74
1327275.0,-0.64,33.73
1327277.0,-0.64,33.7
1327279.0,0.49,33.66
1327281.0,0.49,33.65
1327283.0,0.49,33.71
1327285.0,0.49,33.73
1327287.0,0.49,33.68
1327289.0,0.49,33.61
1327291.0,0.49,33.59
1327293.0,0.49,33.63
1327295.0,0.49,33.57
1327297.0,0.49,33.5
1327299.0,0.49,33.51
1327301.0,0.49,33.58
1327303.0,0.49,33.51
1327305.0,0.49,33.51
1327307.0,0.49,33.45
1327309.0,0.49,33.49
1327311.0,0.49,33.44
1327313.0,0.49,33.37
1327315.0,0.49,33.38
1327317.0,0.49,33.45
1327319.0,0.49,33.39
1327321.0,0.49,33.38
1327323.0,0.49,33.3
1327325.0,0.49,33.34
1327327.0,0.49,33.29
1327329.0,0.49,33.29
1327331.0,0.49,33.26
1327333.0,0.49,33.27
1327335.0,0.49,33.25
1327337.0,0.49,33.21
1327339.0,0.49,33.19
1327341.0,0.49,33.24
1327343.0,0.49,33.15
1327345.0,0.49,33.11
1327347.0,0.49,33.09
1327349.0,0.49,33.14
1327351.0,0.49,33.08
1327353.0,0.49,33.07
1327355.0,0.49,33.07
1327357.0,0.49,33.04
1327359.0,0.49,33.03
1327361.0,0.49,32.99
1327363.0,0.49,32.97
1327365.0,0.49,32.98
1327367.0,0.49,32.94
1327369.0,0.49,32.93
1327371.0,0.49,32.91
1327373.0,0.49,32.92
1327375.0,0.49,32.89
1327377.0,0.49,32.89
1327379.0,-0.19,32.87
1327381.0,-0.19,32.86
1327383.0,-0.19,32.78
1327385.0,-0.19,32.78
1327387.0,-0.19,32.81
1327389.0,-0.19,32.8
1327391.0,-0.19,32.74
1327393.0,-0.19,32.71
1327395.0,-0.19,32.73
1327397.0,-0.19,32.71
1327399.0,-0.19,32.64
1327401.0,-0.19,32.62
1327403.0,-0.19,32.68
1327405.0,-0.19,32.7
1327407.0,-0.19,32.59
1327409.0,-0.19,32.59
1327411.0,-0.19,32.58
1327413.0,-0.19,32.58
1327415.0,-0.19,32.5
1327417.0,-0.19,32.52
1327419.0,-0.19,32.53
1327421.0,-0.19,32.52
1327423.0,-0.19,32.46
1327425.0,-0.19,32.47
1327427.0,-0.19,32.47
1327429.0,-0.19,32.45
1327431.0,-0.19,32.4
1327433.0,-0.19,32.4
1327435.0,-0.19,32.42
1327437.0,-0.19,32.45
1327439.0,-0.19,32.38
1327441.0,-0.19,32.35
1327443.0,-0.19,32.34
1327445.0,-0.19,32.33
1327447.0,-0.19,32.22
1327449.0,-0.19,32.26
1327451.0,-0.19,32.29
1327453.0,-0.19,32.27
1327455.0,-0.19,32.3
1327457.0,-0.19,32.22
1327459.0,-0.19,32.24
1327461.0,-0.19,32.24
1327463.0,-0.19,32.19
1327465.0,-0.19,32.13
1327467.0,-0.19,32.15
1327469.0,-0.19,32.16
1327471.0,-0.19,32.13
1327473.0,-0.19,32.09
1327475.0,-0.19,32.11
1327477.0,-0.19,32.1
1327479.0,0.39,32.1
1327481.0,0.39,31.99
1327483.0,0.39,32.0
1327485.0,0.39,32.06
1327487.0,0.39,32.06
1327489.0,0.39,31.96
1327491.0,0.39,31.96
1327493.0,0.39,32.01
1327495.0,0.39,31.97
1327497.0,0.39,31.94
1327499.0,0.39,31.91
1327501.0,0.39,31.99
1327503.0,0.39,31.95
1327505.0,0.39,31.88
1327507.0,0.39,31.88
1327509.0,0.39,31.88
1327511.0,0.39,31.9
1327513.0,0.39,31.77
1327515.0,0.39,31.76
1327517.0,0.39,31.8
1327519.0,0.39,31.79
1327521.0,0.39,31.76
1327523.0,0.39,31.75
1327525.0,0.39,31.75
1327527.0,0.39,31.76
1327529.0,0.39,31.7
1327531.0,0.39,31.66
1327533.0,0.39,31.66
1327535.0,0.39,31.7
1327537.0,0.39,31.6
1327539.0,0.39,31.59
1327541.0,0.39,31.62
1327543.0,0.39,31.6
1327545.0,0.39,31.56
1327547.0,0.39,31.53
1327549.0,0.39,31.53
1327551.0,0.39,31.56
1327553.0,0.39,31.5
1327555.0,0.39,31.48
1327557.0,0.39,31.5
1327559.0,0.39,31.52
1327561.0,0.39,31.42
1327563.0,0.39,31.39
1327565.0,0.39,31.4
1327567.0,0.39,31.37
1327569.0,0.39,31.37
1327571.0,0.39,31.32
1327573.0,0.39,31.35
1327575.0,0.39,31.34
1327577.0,0.39,31.29
1327579.0,0.79,31.25
1327581.0,0.79,31.25
1327583.0,0.79,31.28
1327585.0,0.79,31.26
1327587.0,0.79,31.24
1327589.0,0.79,31.2
1327591.0,0.79,31.21
1327593.0,0.79,31.2
1327595.0,0.79,31.17
1327597.0,0.79,31.1
1327599.0,0.79,31.15
1327601.0,0.79,31.14
1327603.0,0.79,31.13
1327605.0,0.79,31.1
1327607.0,0.79,31.11
1327609.0,0.79,31.07
1327611.0,0.79,31.06
1327613.0,0.79,31.04
1327615.0,0.79,31.04
1327617.0,0.79,31.02
1327619.0,0.79,31.01
1327621.0,0.79,31.0
1327623.0,0.79,30.99
1327625.0,0.79,31.02
1327627.0,0.79,31.0
1327629.0,0.79,30.98
1327631.0,0.79,30.97
1327633.0,0.79,31.02
1327635.0,0.79,31.04
1327637.0,0.79,31.0
1327639.0,0.79,30.99
1327641.0,0.79,31.05
1327643.0,0.79,30.98
1327645.0,0.79,31.0
1327647.0,0.79,30.97
1327649.0,0.79,31.04
1327651.0,0.79,31.0
1327653.0,0.79,31.01
1327655.0,0.79,31.01
1327657.0,0.79,31.05
1327659.0,0.79,31.04
1327661.0,0.79,31.0
1327663.0,0.79,31.0
1327665.0,0.79,31.02
1327667.0,0.79,31.01
1327669.0,0.79,31.04
1327671.0,0.79,31.01
1327673.0,0.79,31.05
1327675.0,0.79,31.05
1327677.0,0.79,31.05
1327679.0,-0.79,31.04
1327681.0,-0.79,31.07
1327683.0,-0.79,31.05
1327685.0,-0.79,31.07
1327687.0,-0.79,31.09
1327689.0,-0.79,31.12
1327691.0,-0.79,31.06
1327693.0,-0.79,31.07
1327695.0,-0.79,31.09
1327697.0,-0.79,31.09
1327699.0,-0.79,31.04
1327701.0,-0.79,31.02
1327703.0,-0.79,31.13
1327705.0,-0.79,31.14
1327707.0,-0.79,31.12
1327709.0,-0.79,31.06
1327711.0,-0.79,31.1
1327713.0,-0.79,31.11
1327715.0,-0.79,31.1
1327717.0,-0.79,31.11
1327719.0,-0.79,31.11
1327721.0,-0.79,31.1
1327723.0,-0.79,31.07
1327725.0,-0.79,31.08
1327727.0,-0.79,31.11
1327729.0,-0.79,31.11
1327731.0,-0.79,31.07
1327733.0,-0.79,31.05
1327735.0,-0.79,31.13
1327737.0,-0.79,31.14
1327739.0,-0.79,31.14
1327741.0,-0.79,31.08
1327743.0,-0.79,31.11
1327745.0,-0.79,31.12
1327747.0,-0.79,31.1
1327749.0,-0.79,31.05
1327751.0,-0.79,31.13
1327753.0,-0.79,31.15
1327755.0,-0.79,31.13
1327757.0,-0.79,31.08
1327759.0,-0.79,31.11
1327761.0,-0.79,31.11
1327763.0,-0.79,31.1
1327765.0,-0.79,31.08
1327767.0,-0.79,31.1
1327769.0,-0.79,31.13
1327771.0,-0.79,31.12
1327773.0,-0.79,31.09
1327775.0,-0.79,31.1
1327777.0,-0.79,31.11
1327779.0,0.78,31.12
1327781.0,0.78,31.05
1327783.0,0.78,31.07
1327785.0,0.78,31.11
1327787.0,0.78,31.14
1327789.0,0.78,31.09
1327791.0,0.78,31.09
1327793.0,0.78,31.12
1327795.0,0.78,31.14
1327797.0,0.78,31.1
1327799.0,0.78,31.04
1327801.0,0.78,31.13
1327803.0,0.78,31.14
1327805.0,0.78,31.12
1327807.0,0.78,31.07
1327809.0,0.78,31.1
1327811.0,0.78,31.12
1327813.0,0.78,31.06
1327815.0,0.78,31.06
1327817.0,0.78,31.1
1327819.0,0.78,31.12
1327821.0,0.78,31.1
1327823.0,0.78,31.11
1327825.0,0.78,31.1
1327827.0,0.78,31.1
1327829.0,0.78,31.1
1327831.0,0.78,31.07
1327833.0,0.78,31.08
1327835.0,0.78,31.11
1327837.0,0.78,31.13
1327839.0,0.78,31.09
1327841.0,0.78,31.09
1327843.0,0.78,31.13
1327845.0,0.78,31.1
1327847.0,0.78,31.06
1327849.0,0.78,31.07
1327851.0,0.78,31.1
1327853.0,0.78,31.15
1327855.0,0.78,31.08
1327857.0,0.78,31.05
1327859.0,0.78,31.11
1327861.0,0.78,31.13
1327863.0,0.78,31.08
1327865.0,0.78,31.04
1327867.0,0.78,31.08
1327869.0,0.78,31.1
1327871.0,0.78,31.09
1327873.0,0.78,31.08
1327875.0,0.78,31.1
1327877.0,0.78,31.1
1327879.0,0.76,31.08
1327881.0,0.76,31.05
1327883.0,0.76,31.05
1327885.0,0.76,31.12
1327887.0,0.76,31.14
1327889.0,0.76,31.1
1327891.0,0.76,31.07
1327893.0,0.76,31.11
1327895.0,0.76,31.13
1327897.0,0.76,31.07
1327899.0,0.76,31.06
1327901.0,0.76,31.11
1327903.0,0.76,31.14
1327905.0,0.76,31.09
1327907.0,0.76,31.07
1327909.0,0.76,31.09
1327911.0,0.76,31.14
1327913.0,0.76,31.07
1327915.0,0.76,31.06
1327917.0,0.76,31.05
1327919.0,0.76,31.1
1327921.0,0.76,31.09
1327923.0,0.76,31.09
1327925.0,0.76,31.14
1327927.0,0.76,31.15
1327929.0,0.76,31.13
1327931.0,0.76,31.12
1327933.0,0.76,31.12
1327935.0,0.76,31.18
1327937.0,0.76,31.2
1327939.0,0.76,31.2
1327941.0,0.76,31.21
1327943.0,0.76,31.29
1327945.0,0.76,31.28
1327947.0,0.76,31.28
1327949.0,0.76,31.3
1327951.0,0.76,31.35
1327953.0,0.76,31.44
1327955.0,0.76,31.4
1327957.0,0.76,31.41
1327959.0,0.76,31.47
1327961.0,0.76,31.5
1327963.0,0.76,31.5
1327965.0,0.76,31.52
1327967.0,0.76,31.59
1327969.0,0.76,31.68
1327971.0,0.76,31.7
1327973.0,0.76,31.73
1327975.0,0.76,31.8
1327977.0,0.76,31.88
1327979.0,0.73,31.89
1327981.0,0.73,31.9
1327983.0,0.73,31.95
1327985.0,0.73,32.05
1327987.0,0.73,32.1
1327989.0,0.73,32.13
1327991.0,0.73,32.18
1327993.0,0.73,32.22
1327995.0,0.73,32.26
1327997.0,0.73,32.3
1327999.0,0.73,32.37
1328001.0,0.73,32.45
1328003.0,0.73,32.51
1328005.0,0.73,32.57
1328007.0,0.73,32.61
1328009.0,0.73,32.66
1328011.0,0.73,32.75
1328013.0,0.73,32.77
1328015.0,0.73,32.81
1328017.0,0.73,32.89
1328019.0,0.73,32.93
1328021.0,0.73,33.05
1328023.0,0.73,33.1
1328025.0,0.73,33.15
1328027.0,0.73,33.23
1328029.0,0.73,33.27
1328031.0,0.73,33.31
1328033.0,0.73,33.4
1328035.0,0.73,33.48
1328037.0,0.73,33.53
1328039.0,0.73,33.58
1328041.0,0.73,33.63
1328043.0,0.73,33.66
1328045.0,0.73,33.76
1328047.0,0.73,33.8
1328049.0,0.73,33.88
1328051.0,0.73,33.93
1328053.0,0.73,34.07
1328055.0,0.73,34.11
1328057.0,0.73,34.16
1328059.0,0.73,34.23
1328061.0,0.73,34.29
1328063.0,0.73,34.34
1328065.0,0.73,34.4
1328067.0,0.73,34.45
1328069.0,0.73,34.6
1328071.0,0.73,34.7
1328073.0,0.73,34.71
1328075.0,0.73,34.77
1328077.0,0.73,34.87
1328079.0,-0.67,34.93
1328081.0,-0.67,34.98
1328083.0,-0.67,35.05
1328085.0,-0.67,35.12
1328087.0,-0.67,35.25
1328089.0,-0.67,35.32
1328091.0,-0.67,35.31
1328093.0,-0.67,35.44
1328095.0,-0.67,35.51
1328097.0,-0.67,35.56
1328099.0,-0.67,35.6
1328101.0,-0.67,35.77
1328103.0,-0.67,35.8
1328105.0,-0.67,35.92
1328107.0,-0.67,35.97
1328109.0,-0.67,35.97
1328111.0,-0.67,36.02
1328113.0,-0.67,36.03
1328115.0,-0.67,36.03
1328117.0,-0.67,36.14
1328119.0,-0.67,36.18
1328121.0,-0.67,36.25
1328123.0,-0.67,36.24
1328125.0,-0.67,36.31
1328127.0,-0.67,36.32
1328129.0,-0.67,36.36
1328131.0,-0.67,36.34
1328133.0,-0.67,36.38
1328135.0,-0.67,36.44
1328137.0,-0.67,36.45
1328139.0,-0.67,36.46
1328141.0,-0.67,36.48
1328143.0,-0.67,36.49
1328145.0,-0.67,36.5
1328147.0,-0.67,36.47
1328149.0,-0.67,36.5
1328151.0,-0.67,36.53
1328153.0,-0.67,36.56
1328155.0,-0.67,36.56
1328157.0,-0.67,36.55
1328159.0,-0.67,36.56
1328161.0,-0.67,36.56
1328163.0,-0.67,36.54
1328165.0,-0.67,36.57
1328167.0,-0.67,36.6
1328169.0,-0.67,36.66
1328171.0,-0.67,36.66
1328173.0,-0.67,36.65
1328175.0,-0.67,36.66
1328177.0,-0.67,36.67
1328179.0,0.55,36.66
1328181.0,0.55,36.65
1328183.0,0.55,36.69
1328185.0,0.55,36.73
1328187.0,0.55,36.73
1328189.0,0.55,36.71
1328191.0,0.55,36.74
1328193.0,0.55,36.77
1328195.0,0.55,36.77
1328197.0,0.55,36.7
1328199.0,0.55,36.76
1328201.0,0.55,36.77
1328203.0,0.55,36.83
1328205.0,0.55,36.77
1328207.0,0.55,36.76
1328209.0,0.55,36.75
1328211.0,0.55,36.74
1328213.0,0.55,36.74
1328215.0,0.55,36.75
1328217.0,0.55,36.78
1328219.0,0.55,36.82
1328221.0,0.55,36.77
1328223.0,0.55,36.78
1328225.0,0.55,36.77
1328227.0,0.55,36.77
1328229.0,0.55,36.72
1328231.0,0.55,36.73
1328233.0,0.55,36.73
1328235.0,0.55,36.78
1328237.0,0.55,36.77
1328239.0,0.55,36.76
1328241.0,0.55,36.76
1328243.0,0.55,36.78
1328245.0,0.55,36.72
1328247.0,0.55,36.72
1328249.0,0.55,36.73
1328251.0,0.55,36.78
1328253.0,0.55,36.78
1328255.0,0.55,36.79
1328257.0,0.55,36.74
1328259.0,0.55,36.74
1328261.0,0.55,36.74
1328263.0,0.55,36.77
1328265.0,0.55,36.77
1328267.0,0.55,36.79
1328269.0,0.55,36.78
1328271.0,0.55,36.85
1328273.0,0.55,36.84
1328275.0,0.55,36.83
1328277.0,0.55,36.82
1328279.0,-0.3,36.87
1328281.0,-0.3,36.87
1328283.0,-0.3,36.93
1328285.0,-0.3,36.92
1328287.0,-0.3,36.93
1328289.0,-0.3,36.95
1328291.0,-0.3,36.98
1328293.0,-0.3,36.97
1328295.0,-0.3,36.96
1328297.0,-0.3,36.95
1328299.0,-0.3,36.98
1328301.0,-0.3,36.96
1328303.0,-0.3,37.0
1328305.0,-0.3,37.02
1328307.0,-0.3,36.97
1328309.0,-0.3,36.96
1328311.0,-0.3,37.02
1328313.0,-0.3,37.0
1328315.0,-0.3,37.02
1328317.0,-0.3,36.98
1328319.0,-0.3,37.06
1328321.0,-0.3,37.06
1328323.0,-0.3,37.05
1328325.0,-0.3,37.03
1328327.0,-0.3,37.07
1328329.0,-0.3,37.06
1328331.0,-0.3,37.08
1328333.0,-0.3,37.06
1328335.0,-0.3,37.11
1328337.0,-0.3,37.12
1328339.0,-0.3,37.12
1328341.0,-0.3,37.11
1328343.0,-0.3,37.11
1328345.0,-0.3,37.12
1328347.0,-0.3,37.1
1328349.0,-0.3,37.1
1328351.0,-0.3,37.13
1328353.0,-0.3,37.13
1328355.0,-0.3,37.13
1328357.0,-0.3,37.08
1328359.0,-0.3,37.12
1328361.0,-0.3,37.13
1328363.0,-0.3,37.14
1328365.0,-0.3,37.09
1328367.0,-0.3,37.14
1328369.0,-0.3,37.15
1328371.0,-0.3,37.17
1328373.0,-0.3,37.1
1328375.0,-0.3,37.16
1328377.0,-0.3,37.16
1328379.0,-0.6,37.17
1328381.0,-0.6,37.16
1328383.0,-0.6,37.15
1328385.0,-0.6,37.2
1328387.0,-0.6,37.22
1328389.0,-0.6,37.22
1328391.0,-0.6,37.13
1328393.0,-0.6,37.18
1328395.0,-0.6,37.18
1328397.0,-0.6,37.13
1328399.0,-0.6,37.13
1328401.0,-0.6,37.18
1328403.0,-0.6,37.19
1328405.0,-0.6,37.19
1328407.0,-0.6,37.14
1328409.0,-0.6,37.2
1328411.0,-0.6,37.17
1328413.0,-0.6,37.16
1328415.0,-0.6,37.13
1328417.0,-0.6,37.17
1328419.0,-0.6,37.23
1328421.0,-0.6,37.2
1328423.0,-0.6,37.15
1328425.0,-0.6,37.19
1328427.0,-0.6,37.24
1328429.0,-0.6,37.2
1328431.0,-0.6,37.14
1328433.0,-0.6,37.19
1328435.0,-0.6,37.2
1328437.0,-0.6,37.23
1328439.0,-0.6,37.15
1328441.0,-0.6,37.18
1328443.0,-0.6,37.18
1328445.0,-0.6,37.19
1328447.0,-0.6,37.11
1328449.0,-0.6,37.15
1328451.0,-0.6,37.18
1328453.0,-0.6,37.18
1328455.0,-0.6,37.16
1328457.0,-0.6,37.17
1328459.0,-0.6,37.2
1328461.0,-0.6,37.22
1328463.0,-0.6,37.1
1328465.0,-0.6,37.14
1328467.0,-0.6,37.17
1328469.0,-0.6,37.18
1328471.0,-0.6,37.17
1328473.0,-0.6,37.17
1328475.0,-0.6,37.2
1328477.0,-0.6,37.2
1328479.0,-0.41,37.17
1328481.0,-0.41,37.14
1328483.0,-0.41,37.16
1328485.0,-0.41,37.19
1328487.0,-0.41,37.17
1328489.0,-0.41,37.2
1328491.0,-0.41,37.17
1328493.0,-0.41,37.18
1328495.0,-0.41,37.15
1328497.0,-0.41,37.14
1328499.0,-0.41,37.15
1328501.0,-0.41,37.16
1328503.0,-0.41,37.18
1328505.0,-0.41,37.18
1328507.0,-0.41,37.19
1328509.0,-0.41,37.2
1328511.0,-0.41,37.17
1328513.0,-0.41,37.16
1328515.0,-0.41,37.15
1328517.0,-0.41,37.25
1328519.0,-0.41,37.16
1328521.0,-0.41,37.18
1328523.0,-0.41,37.17
1328525.0,-0.41,37.2
1328527.0,-0.41,37.16
1328529.0,-0.41,37.16
1328531.0,-0.41,37.14
1328533.0,-0.41,37.18
1328535.0,-0.41,37.15
1328537.0,-0.41,37.17
1328539.0,-0.41,37.2
1328541.0,-0.41,37.18
1328543.0,-0.41,37.19
1328545.0,-0.41,37.15
1328547.0,-0.41,37.15
1328549.0,-0.41,37.14
1328551.0,-0.41,37.15
1328553.0,-0.41,37.18
1328555.0,-0.41,37.2
1328557.0,-0.41,37.19
1328559.0,-0.41,37.2
1328561.0,-0.41,37.17
1328563.0,-0.41,37.16
1328565.0,-0.41,37.14
1328567.0,-0.41,37.19
1328569.0,-0.41,37.17
1328571.0,-0.41,37.19
1328573.0,-0.41,37.19
1328575.0,-0.41,37.2
1328577.0,-0.41,37.14
1328579.0,-0.02,37.17
1328581.0,-0.02,37.16
1328583.0,-0.02,37.14
1328585.0,-0.02,37.17
1328587.0,-0.02,37.19
1328589.0,-0.02,37.16
1328591.0,-0.02,37.15
1328593.0,-0.02,37.15
1328595.0,-0.02,37.17
1328597.0,-0.02,37.14
1328599.0,-0.02,37.14
1328601.0,-0.02,37.18
1328603.0,-0.02,37.19
1328605.0,-0.02,37.19
1328607.0,-0.02,37.18
1328609.0,-0.02,37.17
1328611.0,-0.02,37.18
1328613.0,-0.02,37.19
1328615.0,-0.02,37.17
1328617.0,-0.02,37.16
1328619.0,-0.02,37.19
1328621.0,-0.02,37.16
1328623.0,-0.02,37.2
1328625.0,-0.02,37.17
1328627.0,-0.02,37.17
1328629.0,-0.02,37.19
1328631.0,-0.02,37.16
1328633.0,-0.02,37.15
1328635.0,-0.02,37.19
1328637.0,-0.02,37.19
1328639.0,-0.02,37.23
1328641.0,-0.02,37.17
1328643.0,-0.02,37.16
1328645.0,-0.02,37.17
1328647.0,-0.02,37.12
1328649.0,-0.02,37.15
1328651.0,-0.02,37.16
1328653.0,-0.02,37.23
1328655.0,-0.02,37.18
1328657.0,-0.02,37.18
1328659.0,-0.02,37.17
1328661.0,-0.02,37.18
1328663.0,-0.02,37.2
1328665.0,-0.02,37.14
1328667.0,-0.02,37.16
1328669.0,-0.02,37.17
1328671.0,-0.02,37.16
1328673.0,-0.02,37.17
1328675.0,-0.02,37.18
1328677.0,-0.02,37.17
1328679.0,0.05,37.14
1328681.0,0.05,37.15
1328683.0,0.05,37.16
1328685.0,0.05,37.22
1328687.0,0.05,37.2
1328689.0,0.05,37.18
1328691.0,0.05,37.16
1328693.0,0.05,37.16
1328695.0,0.05,37.14
1328697.0,0.05,37.14
1328699.0,0.05,37.14
1328701.0,0.05,37.18
1328703.0,0.05,37.2
1328705.0,0.05,37.18
1328707.0,0.05,37.18
1328709.0,0.05,37.17
1328711.0,0.05,37.19
1328713.0,0.05,37.16
1328715.0,0.05,37.14
1328717.0,0.05,37.17
1328719.0,0.05,37.2
1328721.0,0.05,37.18
1328723.0,0.05,37.19
1328725.0,0.05,37.18
1328727.0,0.05,37.17
1328729.0,0.05,37.17
1328731.0,0.05,37.15
1328733.0,0.05,37.17
1328735.0,0.05,37.19
1328737.0,0.05,37.16
1328739.0,0.05,37.17
1328741.0,0.05,37.17
1328743.0,0.05,37.12
1328745.0,0.05,37.15
1328747.0,0.05,37.16
1328749.0,0.05,37.14
1328751.0,0.05,37.19
1328753.0,0.05,37.14
1328755.0,0.05,37.2
1328757.0,0.05,37.19
1328759.0,0.05,37.19
1328761.0,0.05,37.15
1328763.0,0.05,37.14
1328765.0,0.05,37.14
1328767.0,0.05,37.19
1328769.0,0.05,37.16
1328771.0,0.05,37.2
1328773.0,0.05,37.18
1328775.0,0.05,37.18
1328777.0,0.05,37.18
1328779.0,0.11,37.17
1328781.0,0.11,37.16
1328783.0,0.11,37.17
1328785.0,0.11,37.14
1328787.0,0.11,37.19
1328789.0,0.11,37.19
1328791.0,0.11,37.17
1328793.0,0.11,37.14
1328795.0,0.11,37.16
1328797.0,0.11,37.14
1328799.0,0.11,37.14
1328801.0,0.11,37.15
1328803.0,0.11,37.19
1328805.0,0.11,37.2
1328807.0,0.11,37.19
1328809.0,0.11,37.11
1328811.0,0.11,37.19
1328813.0,0.11,37.18
1328815.0,0.11,37.22
1328817.0,0.11,37.17
1328819.0,0.11,37.17
1328821.0,0.11,37.19
1328823.0,0.11,37.17
1328825.0,0.11,37.14
1328827.0,0.11,37.17
1328829.0,0.11,37.18
1328831.0,0.11,37.14
1328833.0,0.11,37.14
1328835.0,0.11,37.19
1328837.0,0.11,37.2
1328839.0,0.11,37.19
1328841.0,0.11,37.16
