# ============================================
797967.0,0.86,16.67
797969.0,0.87,16.63
797971.0,0.87,16.65
797973.0,0.88,16.62
797975.0,0.88,16.6
797977.0,0.89,16.64
797979.0,0.89,16.63
797981.0,0.89,16.63
797983.0,0.9,16.58
797985.0,0.9,16.62
797987.0,0.91,16.63
797989.0,0.91,16.61
797991.0,0.91,16.61
797993.0,0.92,16.6
797995.0,0.92,16.64
797997.0,0.92,16.62
797999.0,0.93,16.63
798001.0,0.93,16.61
798003.0,0.93,16.63
798005.0,0.94,16.63
798007.0,0.94,16.59
798009.0,0.94,16.61
798011.0,0.94,16.63
798013.0,0.95,16.61
798015.0,0.95,16.64
798017.0,0.95,16.63
798019.0,0.96,16.63
798021.0,0.96,16.63
798023.0,0.96,16.62
798025.0,0.96,16.63
798027.0,0.97,16.63
798029.0,0.97,16.64
798031.0,0.97,16.73
798033.0,0.97,16.67
798035.0,0.97,16.7
798037.0,0.98,16.65
798039.0,0.98,16.71
798041.0,0.98,16.71
798043.0,0.98,16.66
798045.0,0.98,16.67
798047.0,0.98,16.68
798049.0,0.98,16.74
798051.0,0.99,16.7
798053.0,0.99,16.7
798055.0,0.99,16.68
798057.0,0.99,16.73
798059.0,0.99,16.73
798061.0,0.99,16.72
798063.0,0.99,16.7
798065.0,0.99,16.76
798067.0,0.99,16.72
798069.0,0.99,16.74
798071.0,0.99,16.74
798073.0,0.99,16.72
798075.0,0.99,16.73
798077.0,0.99,16.72
798079.0,0.99,16.77
798081.0,1.0,16.8
798083.0,0.99,16.75
798085.0,0.99,16.78
798087.0,0.99,16.77
798089.0,0.99,16.82
798091.0,0.99,16.79
798093.0,0.99,16.8
798095.0,0.99,16.83
798097.0,0.99,16.86
798099.0,0.99,16.87
798101.0,0.99,16.88
798103.0,0.99,16.88
798105.0,0.99,16.91
798107.0,0.99,16.91
798109.0,0.99,16.96
798111.0,0.99,16.96
798113.0,0.98,16.98
798115.0,0.98,16.99
798117.0,0.98,17.0
798119.0,0.98,17.0
798121.0,0.98,17.03
798123.0,0.98,17.03
798125.0,0.97,17.06
798127.0,0.97,17.06
798129.0,0.97,17.08
798131.0,0.97,17.14
798133.0,0.97,17.16
798135.0,0.96,17.16
798137.0,0.96,17.21
798139.0,0.96,17.24
798141.0,0.96,17.23
798143.0,0.96,17.24
798145.0,0.95,17.27
798147.0,0.95,17.28
798149.0,0.95,17.32
798151.0,0.94,17.34
798153.0,0.94,17.36
798155.0,0.94,17.39
798157.0,0.94,17.4
798159.0,0.93,17.39
798161.0,0.93,17.44
798163.0,0.93,17.51
798165.0,0.92,17.51
798167.0,0.92,17.54
798169.0,0.92,17.54
798171.0,0.91,17.55
798173.0,0.91,17.58
798175.0,0.9,17.6
798177.0,0.9,17.6
798179.0,0.9,17.64
798181.0,0.89,17.68
798183.0,0.89,17.71
798185.0,0.88,17.72
798187.0,0.88,17.75
798189.0,0.88,17.77
798191.0,0.87,17.78
798193.0,0.87,17.82
798195.0,0.86,17.83
798197.0,0.86,17.88
798199.0,0.85,17.93
798201.0,0.85,17.95
798203.0,0.84,17.96
798205.0,0.84,17.98
798207.0,0.83,18.0
798209.0,0.83,18.0
798211.0,0.82,18.08
798213.0,0.82,18.07
798215.0,0.81,18.14
798217.0,0.81,18.15
798219.0,0.8,18.19
798221.0,0.8,18.21
798223.0,0.79,18.22
798225.0,0.79,18.24
798227.0,0.78,18.27
798229.0,0.77,18.36
798231.0,0.77,18.36
798233.0,0.76,18.39
798235.0,0.76,18.42
798237.0,0.75,18.43
798239.0,0.74,18.47
798241.0,0.74,18.5
798243.0,0.73,18.5
798245.0,0.73,18.6
798247.0,0.72,18.64
798249.0,0.71,18.64
798251.0,0.71,18.65
798253.0,0.7,18.75
798255.0,0.69,18.75
798257.0,0.69,18.75
798259.0,0.68,18.78
798261.0,0.67,18.78
798263.0,0.67,18.84
798265.0,0.66,18.92
798267.0,0.65,18.93
798269.0,0.65,18.96
798271.0,0.64,18.98
798273.0,0.63,19.01
798275.0,0.62,19.06
798277.0,0.62,19.1
798279.0,0.61,19.13
798281.0,0.6,19.19
798283.0,0.6,19.23
798285.0,0.59,19.2
798287.0,0.58,19.26
798289.0,0.57,19.29
798291.0,0.57,19.32
798293.0,0.56,19.33
798295.0,0.55,19.35
798297.0,0.54,19.38
798299.0,0.53,19.41
798301.0,0.53,19.49
798303.0,0.52,19.47
798305.0,0.51,19.53
798307.0,0.5,19.58
798309.0,0.49,19.59
798311.0,0.49,19.6
798313.0,0.48,19.66
798315.0,0.47,19.67
798317.0,0.46,19.72
798319.0,0.45,19.76
798321.0,0.45,19.74
798323.0,0.44,19.79
798325.0,0.43,19.78
798327.0,0.42,19.84
798329.0,0.41,19.85
798331.0,0.4,19.94
798333.0,0.4,19.91
798335.0,0.39,19.96
798337.0,0.38,19.98
798339.0,0.37,19.99
798341.0,0.36,20.03
798343.0,0.35,20.06
798345.0,0.34,20.07
798347.0,0.34,20.13
798349.0,0.33,20.17
798351.0,0.32,20.17
798353.0,0.31,20.22
798355.0,0.3,20.24
798357.0,0.29,20.25
798359.0,0.28,20.27
798361.0,0.27,20.33
798363.0,0.26,20.36
798365.0,0.26,20.39
798367.0,0.25,20.41
798369.0,0.24,20.43
798371.0,0.23,20.5
798373.0,0.22,20.47
798375.0,0.21,20.45
798377.0,0.2,20.51
798379.0,0.19,20.57
798381.0,0.18,20.6
798383.0,0.17,20.61
798385.0,0.16,20.66
798387.0,0.16,20.67
798389.0,0.15,20.73
798391.0,0.14,20.72
798393.0,0.13,20.73
798395.0,0.12,20.76
798397.0,0.11,20.8
798399.0,0.1,20.85
798401.0,0.09,20.86
798403.0,0.08,20.91
798405.0,0.07,20.93
798407.0,0.06,20.98
798409.0,0.05,20.96
798411.0,0.04,20.97
798413.0,0.04,21.03
798415.0,0.03,21.04
798417.0,0.02,21.11
798419.0,0.01,21.13
798421.0,0.0,21.18
798423.0,0.0,21.19
798425.0,-0.01,21.2
798427.0,-0.02,21.24
798429.0,-0.03,21.26
798431.0,-0.04,21.33
798433.0,-0.05,21.37
798435.0,-0.06,21.39
798437.0,-0.07,21.4
798439.0,-0.08,21.42
798441.0,-0.09,21.46
798443.0,-0.09,21.51
798445.0,-0.1,21.52
798447.0,-0.11,21.53
798449.0,-0.12,21.58
798451.0,-0.13,21.58
798453.0,-0.14,21.61
798455.0,-0.15,21.66
798457.0,-0.16,21.7
798459.0,-0.17,21.71
798461.0,-0.18,21.73
798463.0,-0.19,21.79
798465.0,-0.2,21.79
798467.0,-0.21,21.88
798469.0,-0.21,21.89
798471.0,-0.22,21.91
798473.0,-0.23,21.9
798475.0,-0.24,21.95
798477.0,-0.25,21.96
798479.0,-0.26,22.01
798481.0,-0.27,22.06
798483.0,-0.28,22.09
798485.0,-0.29,22.11
798487.0,-0.3,22.14
798489.0,-0.31,22.15
798491.0,-0.31,22.18
798493.0,-0.32,22.19
798495.0,-0.33,22.2
798497.0,-0.34,22.32
798499.0,-0.35,22.3
798501.0,-0.36,22.33
798503.0,-0.37,22.31
798505.0,-0.38,22.38
798507.0,-0.38,22.39
798509.0,-0.39,22.41
798511.0,-0.4,22.43
798513.0,-0.41,22.5
798515.0,-0.42,22.54
798517.0,-0.43,22.55
798519.0,-0.44,22.56
798521.0,-0.44,22.6
798523.0,-0.45,22.64
798525.0,-0.46,22.62
798527.0,-0.47,22.66
798529.0,-0.48,22.71
798531.0,-0.49,22.76
798533.0,-0.49,22.75
798535.0,-0.5,22.8
798537.0,-0.51,22.82
798539.0,-0.52,22.83
798541.0,-0.53,22.91
798543.0,-0.53,22.85
798545.0,-0.54,22.91
798547.0,-0.55,22.98
798549.0,-0.56,23.03
798551.0,-0.56,23.05
798553.0,-0.57,23.04
798555.0,-0.58,23.05
798557.0,-0.59,23.11
798559.0,-0.6,23.12
798561.0,-0.6,23.12
798563.0,-0.61,23.2
798565.0,-0.62,23.27
798567.0,-0.63,23.28
798569.0,-0.63,23.29
798571.0,-0.64,23.31
798573.0,-0.65,23.34
798575.0,-0.65,23.35
798577.0,-0.66,23.4
798579.0,-0.67,23.4
798581.0,-0.68,23.45
798583.0,-0.68,23.47
798585.0,-0.69,23.49
798587.0,-0.7,23.59
798589.0,-0.7,23.56
798591.0,-0.71,23.56
798593.0,-0.72,23.57
798595.0,-0.72,23.69
798597.0,-0.73,23.73
798599.0,-0.73,23.71
798601.0,-0.74,23.74
798603.0,-0.75,23.74
798605.0,-0.75,23.78
798607.0,-0.76,23.78
798609.0,-0.77,23.82
798611.0,-0.77,23.85
798613.0,-0.78,23.9
798615.0,-0.78,23.92
798617.0,-0.79,23.95
798619.0,-0.8,23.96
798621.0,-0.8,23.98
798623.0,-0.81,24.05
798625.0,-0.81,24.01
798627.0,-0.82,24.04
798629.0,-0.82,24.09
798631.0,-0.83,24.17
798633.0,-0.83,24.15
798635.0,-0.84,24.17
798637.0,-0.84,24.2
798639.0,-0.85,24.22
798641.0,-0.85,24.31
798643.0,-0.86,24.29
798645.0,-0.86,24.32
798647.0,-0.87,24.37
798649.0,-0.87,24.42
798651.0,-0.88,24.44
798653.0,-0.88,24.43
798655.0,-0.89,24.45
798657.0,-0.89,24.5
798659.0,-0.89,24.49
798661.0,-0.9,24.52
798663.0,-0.9,24.56
798665.0,-0.91,24.6
798667.0,-0.91,24.63
798669.0,-0.91,24.63
798671.0,-0.92,24.69
798673.0,-0.92,24.73
798675.0,-0.92,24.76
798677.0,-0.93,24.73
798679.0,-0.93,24.8
798681.0,-0.93,24.83
798683.0,-0.94,24.89
798685.0,-0.94,24.89
798687.0,-0.94,24.91
798689.0,-0.95,24.94
798691.0,-0.95,24.96
798693.0,-0.95,25.0
798695.0,-0.96,25.02
798697.0,-0.96,25.03
798699.0,-0.96,25.11
798701.0,-0.96,25.12
798703.0,-0.97,25.15
798705.0,-0.97,25.15
798707.0,-0.97,25.18
798709.0,-0.97,25.19
798711.0,-0.97,25.19
798713.0,-0.98,25.21
798715.0,-0.98,25.27
798717.0,-0.98,25.25
798719.0,-0.98,25.23
798721.0,-0.98,25.27
798723.0,-0.98,25.23
798725.0,-0.99,25.27
798727.0,-0.99,25.27
798729.0,-0.99,25.3
798731.0,-0.99,25.3
798733.0,-0.99,25.32
798735.0,-0.99,25.33
798737.0,-0.99,25.33
798739.0,-0.99,25.3
798741.0,-0.99,25.31
798743.0,-0.99,25.23
798745.0,-0.99,25.29
798747.0,-0.99,25.34
798749.0,-0.99,25.3
798751.0,-0.99,25.29
798753.0,-0.99,25.3
798755.0,-0.99,25.34
798757.0,-0.99,25.28
798759.0,-0.99,25.23
798761.0,-0.99,25.27
798763.0,-0.99,25.33
798765.0,-0.99,25.34
798767.0,-0.99,25.28
798769.0,-0.99,25.23
798771.0,-0.99,25.27
798773.0,-0.99,25.28
798775.0,-0.99,25.23
798777.0,-0.99,25.22
798779.0,-0.99,25.25
798781.0,-0.99,25.28
798783.0,-0.99,25.3
798785.0,-0.98,25.25
798787.0,-0.98,25.24
798789.0,-0.98,25.24
798791.0,-0.98,25.29
798793.0,-0.98,25.22
798795.0,-0.98,25.21
798797.0,-0.97,25.24
798799.0,-0.97,25.27
798801.0,-0.97,25.28
798803.0,-0.97,25.23
798805.0,-0.97,25.22
798807.0,-0.96,25.25
798809.0,-0.96,25.21
798811.0,-0.96,25.21
798813.0,-0.96,25.24
798815.0,-0.95,25.17
798817.0,-0.95,25.19
798819.0,-0.95,25.19
798821.0,-0.94,25.13
798823.0,-0.94,25.14
798825.0,-0.94,25.12
798827.0,-0.94,25.03
798829.0,-0.93,25.04
798831.0,-0.93,25.07
798833.0,-0.93,25.08
798835.0,-0.92,25.03
798837.0,-0.92,25.01
798839.0,-0.91,24.98
798841.0,-0.91,24.97
798843.0,-0.91,24.94
798845.0,-0.9,24.95
798847.0,-0.9,24.93
798849.0,-0.89,24.91
798851.0,-0.89,24.91
798853.0,-0.89,24.87
798855.0,-0.88,24.85
798857.0,-0.88,24.81
798859.0,-0.87,24.79
798861.0,-0.87,24.75
798863.0,-0.86,24.75
798865.0,-0.86,24.74
798867.0,-0.85,24.7
798869.0,-0.85,24.72
798871.0,-0.84,24.69
798873.0,-0.84,24.68
798875.0,-0.83,24.62
798877.0,-0.83,24.59
798879.0,-0.82,24.6
798881.0,-0.82,24.58
798883.0,-0.81,24.55
798885.0,-0.81,24.54
798887.0,-0.8,24.57
798889.0,-0.79,24.5
798891.0,-0.79,24.5
798893.0,-0.78,24.43
798895.0,-0.78,24.47
798897.0,-0.77,24.51
798899.0,-0.76,24.45
798901.0,-0.76,24.43
798903.0,-0.75,24.41
798905.0,-0.74,24.42
798907.0,-0.74,24.39
798909.0,-0.73,24.34
798911.0,-0.73,24.31
798913.0,-0.72,24.36
798915.0,-0.71,24.36
798917.0,-0.71,24.33
798919.0,-0.7,24.29
798921.0,-0.69,24.28
798923.0,-0.68,24.27
798925.0,-0.68,24.22
798927.0,-0.67,24.16
798929.0,-0.66,24.22
798931.0,-0.66,24.2
798933.0,-0.65,24.2
798935.0,-0.64,24.13
798937.0,-0.63,24.12
798939.0,-0.63,24.12
798941.0,-0.62,24.12
798943.0,-0.61,24.07
798945.0,-0.6,24.03
798947.0,-0.6,24.08
798949.0,-0.59,24.05
798951.0,-0.58,24.02
798953.0,-0.57,23.97
798955.0,-0.56,23.97
798957.0,-0.56,23.96
798959.0,-0.55,23.92
798961.0,-0.54,23.93
798963.0,-0.53,23.91
798965.0,-0.52,23.91
798967.0,-0.52,23.88
798969.0,-0.51,23.88
798971.0,-0.5,23.82
798973.0,-0.49,23.79
798975.0,-0.48,23.78
798977.0,-0.47,23.74
798979.0,-0.47,23.76
798981.0,-0.46,23.73
798983.0,-0.45,23.7
798985.0,-0.44,23.65
798987.0,-0.43,23.65
798989.0,-0.42,23.62
798991.0,-0.41,23.6
798993.0,-0.4,23.56
798995.0,-0.4,23.56
798997.0,-0.39,23.56
798999.0,-0.38,23.52
799001.0,-0.37,23.49
799003.0,-0.36,23.5
799005.0,-0.35,23.43
799007.0,-0.34,23.45
799009.0,-0.33,23.37
799011.0,-0.32,23.36
799013.0,-0.31,23.41
799015.0,-0.3,23.35
799017.0,-0.3,23.36
799019.0,-0.29,23.32
799021.0,-0.28,23.31
799023.0,-0.27,23.29
799025.0,-0.26,23.2
799027.0,-0.25,23.21
799029.0,-0.24,23.2
799031.0,-0.23,23.22
799033.0,-0.22,23.17
799035.0,-0.21,23.15
799037.0,-0.2,23.1
799039.0,-0.19,23.09
799041.0,-0.18,23.11
799043.0,-0.17,23.03
799045.0,-0.16,23.05
799047.0,-0.15,23.03
799049.0,-0.14,23.05
799051.0,-0.13,22.97
799053.0,-0.12,22.93
799055.0,-0.12,22.94
799057.0,-0.11,22.93
799059.0,-0.1,22.91
799061.0,-0.09,22.82
799063.0,-0.08,22.81
799065.0,-0.07,22.81
799067.0,-0.06,22.8
799069.0,-0.05,22.75
799071.0,-0.04,22.75
799073.0,-0.03,22.72
799075.0,-0.02,22.69
799077.0,-0.01,22.66
799079.0,0.0,22.65
799081.0,0.0,22.64
799083.0,0.01,22.66
799085.0,0.02,22.64
799087.0,0.03,22.59
799089.0,0.04,22.58
799091.0,0.05,22.54
799093.0,0.06,22.53
799095.0,0.07,22.5
799097.0,0.08,22.53
799099.0,0.09,22.51
799101.0,0.1,22.43
799103.0,0.11,22.44
799105.0,0.12,22.42
799107.0,0.13,22.43
799109.0,0.14,22.37
799111.0,0.15,22.37
799113.0,0.16,22.36
799115.0,0.17,22.36
799117.0,0.18,22.36
799119.0,0.19,22.32
799121.0,0.2,22.31
799123.0,0.21,22.25
799125.0,0.21,22.28
799127.0,0.22,22.25
799129.0,0.23,22.24
799131.0,0.24,22.23
799133.0,0.25,22.18
799135.0,0.26,22.19
799137.0,0.27,22.2
799139.0,0.28,22.13
799141.0,0.29,22.13
799143.0,0.3,22.04
799145.0,0.31,22.1
799147.0,0.32,22.08
799149.0,0.33,22.08
799151.0,0.34,22.05
799153.0,0.35,22.03
799155.0,0.36,22.03
799157.0,0.36,21.93
799159.0,0.37,21.93
799161.0,0.38,21.92
799163.0,0.39,21.93
799165.0,0.4,21.9
799167.0,0.41,21.88
799169.0,0.42,21.88
799171.0,0.43,21.84
799173.0,0.44,21.85
799175.0,0.45,21.78
799177.0,0.45,21.78
799179.0,0.46,21.78
799181.0,0.47,21.83
799183.0,0.48,21.74
799185.0,0.49,21.73
799187.0,0.5,21.71
799189.0,0.51,21.69
799191.0,0.51,21.72
799193.0,0.52,21.63
799195.0,0.53,21.62
799197.0,0.54,21.61
799199.0,0.55,21.6
799201.0,0.56,21.59
799203.0,0.56,21.57
799205.0,0.57,21.54
799207.0,0.58,21.55
799209.0,0.59,21.51
799211.0,0.6,21.45
799213.0,0.6,21.49
799215.0,0.61,21.5
799217.0,0.62,21.44
799219.0,0.63,21.41
799221.0,0.63,21.4
799223.0,0.64,21.4
799225.0,0.65,21.37
799227.0,0.66,21.35
799229.0,0.66,21.33
799231.0,0.67,21.35
799233.0,0.68,21.35
799235.0,0.69,21.29
799237.0,0.69,21.25
799239.0,0.7,21.29
799241.0,0.71,21.24
799243.0,0.71,21.21
799245.0,0.72,21.21
799247.0,0.73,21.19
799249.0,0.73,21.18
799251.0,0.74,21.16
799253.0,0.75,21.11
799255.0,0.75,21.12
799257.0,0.76,21.12
799259.0,0.77,21.1
799261.0,0.77,21.06
799263.0,0.78,21.05
799265.0,0.79,21.04
799267.0,0.79,21.06
799269.0,0.8,21.04
799271.0,0.8,21.0
799273.0,0.81,20.99
799275.0,0.81,20.98
799277.0,0.82,20.94
799279.0,0.83,20.99
799281.0,0.83,20.93
799283.0,0.84,20.93
799285.0,0.84,20.88
799287.0,0.85,20.89
799289.0,0.85,20.86
799291.0,0.86,20.79
799293.0,0.86,20.81
799295.0,0.87,20.8
799297.0,0.87,20.83
799299.0,0.88,20.78
799301.0,0.88,20.76
799303.0,0.89,20.75
799305.0,0.89,20.7
799307.0,0.89,20.7
799309.0,0.9,20.63
799311.0,0.9,20.64
799313.0,0.91,20.67
799315.0,0.91,20.65
799317.0,0.92,20.65
799319.0,0.92,20.58
799321.0,0.92,20.61
799323.0,0.93,20.61
799325.0,0.93,20.57
799327.0,0.93,20.56
799329.0,0.94,20.56
799331.0,0.94,20.62
799333.0,0.94,20.59
799335.0,0.95,20.54
799337.0,0.95,20.56
799339.0,0.95,20.59
799341.0,0.96,20.58
799343.0,0.96,20.54
799345.0,0.96,20.57
799347.0,0.96,20.56
799349.0,0.97,20.6
799351.0,0.97,20.58
799353.0,0.97,20.56
799355.0,0.97,20.56
799357.0,0.97,20.55
799359.0,0.98,20.58
799361.0,0.98,20.55
799363.0,0.98,20.59
799365.0,0.98,20.59
799367.0,0.98,20.61
799369.0,0.98,20.6
799371.0,0.99,20.51
799373.0,0.99,20.58
799375.0,0.99,20.58
799377.0,0.99,20.6
799379.0,0.99,20.59
799381.0,0.99,20.63
799383.0,0.99,20.64
799385.0,0.99,20.6
799387.0,0.99,20.61
799389.0,0.99,20.61
799391.0,0.99,20.6
799393.0,0.99,20.61
799395.0,0.99,20.61
799397.0,0.99,20.63
799399.0,0.99,20.62
799401.0,0.99,20.66
799403.0,0.99,20.64
799405.0,0.99,20.65
799407.0,0.99,20.62
799409.0,0.99,20.62
799411.0,0.99,20.64
799413.0,0.99,20.65
799415.0,0.99,20.67
799417.0,0.99,20.67
799419.0,0.99,20.67
799421.0,0.99,20.7
799423.0,0.99,20.7
799425.0,0.99,20.71
799427.0,0.98,20.71
799429.0,0.98,20.75
799431.0,0.98,20.76
799433.0,0.98,20.77
799435.0,0.98,20.78
799437.0,0.98,20.79
799439.0,0.97,20.81
799441.0,0.97,20.83
799443.0,0.97,20.81
799445.0,0.97,20.82
799447.0,0.96,20.88
799449.0,0.96,20.93
799451.0,0.96,20.94
799453.0,0.96,20.95
799455.0,0.95,20.97
799457.0,0.95,21.01
799459.0,0.95,20.97
799461.0,0.95,21.0
799463.0,0.94,21.09
799465.0,0.94,21.14
799467.0,0.94,21.13
799469.0,0.93,21.13
799471.0,0.93,21.17
799473.0,0.92,21.2
799475.0,0.92,21.2
799477.0,0.92,21.22
799479.0,0.91,21.26
799481.0,0.91,21.32
799483.0,0.91,21.37
799485.0,0.9,21.4
799487.0,0.9,21.39
799489.0,0.89,21.45
799491.0,0.89,21.48
799493.0,0.88,21.52
799495.0,0.88,21.54
799497.0,0.87,21.56
799499.0,0.87,21.68
799501.0,0.86,21.65
799503.0,0.86,21.71
799505.0,0.85,21.7
799507.0,0.85,21.75
799509.0,0.84,21.73
799511.0,0.84,21.83
799513.0,0.83,21.85
799515.0,0.83,21.89
799517.0,0.82,21.95
799519.0,0.82,22.0
799521.0,0.81,22.01
799523.0,0.8,22.03
799525.0,0.8,22.06
799527.0,0.79,22.06
799529.0,0.79,22.14
799531.0,0.78,22.19
799533.0,0.77,22.19
799535.0,0.77,22.26
799537.0,0.76,22.3
799539.0,0.75,22.31
799541.0,0.75,22.36
799543.0,0.74,22.37
799545.0,0.73,22.41
799547.0,0.73,22.48
799549.0,0.72,22.55
799551.0,0.71,22.56
799553.0,0.71,22.58
799555.0,0.7,22.65
799557.0,0.69,22.62
799559.0,0.68,22.71
799561.0,0.68,22.75
799563.0,0.67,22.81
799565.0,0.66,22.85
799567.0,0.66,22.9
799569.0,0.65,22.92
799571.0,0.64,22.97
799573.0,0.63,23.03
799575.0,0.62,23.07
799577.0,0.62,23.08
799579.0,0.61,23.13
799581.0,0.6,23.18
799583.0,0.59,23.23
799585.0,0.58,23.25
799587.0,0.58,23.27
799589.0,0.57,23.35
799591.0,0.56,23.4
799593.0,0.55,23.42
799595.0,0.54,23.44
799597.0,0.53,23.53
799599.0,0.53,23.55
799601.0,0.52,23.63
799603.0,0.51,23.62
799605.0,0.5,23.69
799607.0,0.49,23.71
799609.0,0.48,23.77
799611.0,0.47,23.78
799613.0,0.46,23.84
799615.0,0.46,23.91
799617.0,0.45,23.98
799619.0,0.44,24.0
799621.0,0.43,24.01
799623.0,0.42,24.04
799625.0,0.41,24.1
799627.0,0.4,24.16
799629.0,0.39,24.17
799631.0,0.38,24.21
799633.0,0.37,24.22
799635.0,0.36,24.29
799637.0,0.35,24.34
799639.0,0.34,24.38
799641.0,0.33,24.41
799643.0,0.32,24.4
799645.0,0.32,24.5
799647.0,0.31,24.53
799649.0,0.3,24.6
799651.0,0.29,24.62
799653.0,0.28,24.67
799655.0,0.27,24.73
799657.0,0.26,24.74
799659.0,0.25,24.76
799661.0,0.24,24.8
799663.0,0.23,24.89
799665.0,0.22,24.89
799667.0,0.21,24.93
799669.0,0.2,24.98
799671.0,0.19,25.0
799673.0,0.18,25.08
799675.0,0.17,25.04
799677.0,0.16,25.08
799679.0,0.15,25.15
799681.0,0.14,25.24
799683.0,0.13,25.22
799685.0,0.12,25.24
799687.0,0.11,25.3
799689.0,0.1,25.34
799691.0,0.09,25.37
799693.0,0.08,25.39
799695.0,0.07,25.45
799697.0,0.06,25.53
799699.0,0.05,25.57
799701.0,0.04,25.58
799703.0,0.03,25.61
799705.0,0.02,25.69
799707.0,0.01,25.71
799709.0,0.0,25.69
799711.0,-0.01,25.73
799713.0,-0.02,25.77
799715.0,-0.03,25.84
799717.0,-0.04,25.94
799719.0,-0.05,25.88
799721.0,-0.06,25.93
799723.0,-0.07,25.93
799725.0,-0.08,26.01
799727.0,-0.09,26.06
799729.0,-0.1,26.06
799731.0,-0.11,26.14
799733.0,-0.12,26.17
799735.0,-0.13,26.22
799737.0,-0.14,26.22
799739.0,-0.15,26.28
799741.0,-0.16,26.32
799743.0,-0.17,26.31
799745.0,-0.18,26.36
799747.0,-0.19,26.43
799749.0,-0.2,26.46
799751.0,-0.21,26.53
799753.0,-0.22,26.56
799755.0,-0.23,26.55
799757.0,-0.24,26.6
799759.0,-0.25,26.63
799761.0,-0.26,26.66
799763.0,-0.27,26.75
799765.0,-0.28,26.78
799767.0,-0.29,26.81
799769.0,-0.3,26.87
799771.0,-0.31,26.92
799773.0,-0.32,26.96
799775.0,-0.33,26.96
799777.0,-0.34,26.98
799779.0,-0.35,27.04
799781.0,-0.35,27.15
799783.0,-0.36,27.13
799785.0,-0.37,27.17
799787.0,-0.38,27.18
799789.0,-0.39,27.31
799791.0,-0.4,27.3
799793.0,-0.41,27.29
799795.0,-0.42,27.36
799797.0,-0.43,27.4
799799.0,-0.44,27.48
799801.0,-0.45,27.51
799803.0,-0.46,27.52
799805.0,-0.47,27.57
799807.0,-0.48,27.61
799809.0,-0.48,27.64
799811.0,-0.49,27.67
799813.0,-0.5,27.76
799815.0,-0.51,27.75
799817.0,-0.52,27.87
799819.0,-0.53,27.82
799821.0,-0.54,27.87
799823.0,-0.55,27.9
799825.0,-0.55,27.98
799827.0,-0.56,27.99
799829.0,-0.57,28.02
799831.0,-0.58,28.12
799833.0,-0.59,28.13
799835.0,-0.6,28.19
799837.0,-0.6,28.2
799839.0,-0.61,28.22
799841.0,-0.62,28.26
799843.0,-0.63,28.31
799845.0,-0.64,28.33
799847.0,-0.64,28.36
799849.0,-0.65,28.43
799851.0,-0.66,28.45
799853.0,-0.67,28.48
799855.0,-0.68,28.52
799857.0,-0.68,28.53
799859.0,-0.69,28.59
799861.0,-0.7,28.65
799863.0,-0.71,28.65
799865.0,-0.71,28.72
799867.0,-0.72,28.79
799869.0,-0.73,28.82
799871.0,-0.73,28.79
799873.0,-0.74,28.87
799875.0,-0.75,28.89
799877.0,-0.75,28.92
799879.0,-0.76,28.96
799881.0,-0.77,28.98
799883.0,-0.77,29.06
799885.0,-0.78,29.1
799887.0,-0.79,29.12
799889.0,-0.79,29.14
799891.0,-0.8,29.17
799893.0,-0.81,29.15
799895.0,-0.81,29.27
799897.0,-0.82,29.34
799899.0,-0.82,29.34
799901.0,-0.83,29.37
799903.0,-0.83,29.39
799905.0,-0.84,29.43
799907.0,-0.85,29.46
799909.0,-0.85,29.48
799911.0,-0.86,29.5
799913.0,-0.86,29.61
799915.0,-0.87,29.66
799917.0,-0.87,29.66
799919.0,-0.88,29.67
799921.0,-0.88,29.72
799923.0,-0.89,29.74
799925.0,-0.89,29.74
799927.0,-0.9,29.75
799929.0,-0.9,29.78
799931.0,-0.9,29.83
799933.0,-0.91,29.86
799935.0,-0.91,29.81
799937.0,-0.92,29.82
799939.0,-0.92,29.86
799941.0,-0.92,29.89
799943.0,-0.93,29.8
799945.0,-0.93,29.85
799947.0,-0.94,29.91
799949.0,-0.94,29.89
799951.0,-0.94,29.92
799953.0,-0.95,29.85
799955.0,-0.95,29.85
799957.0,-0.95,29.87
799959.0,-0.95,29.81
799961.0,-0.96,29.86
799963.0,-0.96,29.87
799965.0,-0.96,29.89
799967.0,-0.97,29.89
799969.0,-0.97,29.87
799971.0,-0.97,29.86
799973.0,-0.97,29.88
799975.0,-0.97,29.88
799977.0,-0.98,29.87
799979.0,-0.98,29.81
799981.0,-0.98,29.88
799983.0,-0.98,29.86
799985.0,-0.98,29.87
799987.0,-0.99,29.79
799989.0,-0.99,29.82
799991.0,-0.99,29.78
799993.0,-0.99,29.81
799995.0,-0.99,29.81
799997.0,-0.99,29.81
799999.0,-0.99,29.82
800001.0,-0.99,29.79
800003.0,-0.99,29.83
800005.0,-0.99,29.86
800007.0,-0.99,29.77
800009.0,-0.99,29.73
800011.0,-0.99,29.77
800013.0,-0.99,29.79
800015.0,-0.99,29.79
800017.0,-0.99,29.81
800019.0,-0.99,29.81
800021.0,-0.99,29.83
800023.0,-0.99,29.76
800025.0,-0.99,29.73
800027.0,-0.99,29.74
800029.0,-0.99,29.77
800031.0,-0.99,29.78
800033.0,-0.99,29.78
800035.0,-0.99,29.73
800037.0,-0.99,29.7
800039.0,-0.99,29.69
800041.0,-0.98,29.67
