# CHIRP SWEEP: f=0.2000->0.5000Hz  A=0.400  off=0.000  T=20s
# Sample rate: 500 Hz  |  Baud: 460800
# t_ms,pwm_pct,alpha_deg
# ============================================
1037031.0,0.38,2.89
1037033.0,0.38,2.91
1037035.0,0.38,2.93
1037037.0,0.38,2.98
1037039.0,0.38,3.02
1037041.0,0.38,3.02
1037043.0,0.38,3.03
1037045.0,0.38,3.12
1037047.0,0.38,3.13
1037049.0,0.38,3.17
1037051.0,0.38,3.19
1037053.0,0.38,3.22
1037055.0,0.38,3.28
1037057.0,0.38,3.28
1037059.0,0.38,3.28
1037061.0,0.38,3.34
1037063.0,0.38,3.4
1037065.0,0.38,3.43
1037067.0,0.38,3.47
1037069.0,0.38,3.48
1037071.0,0.38,3.5
1037073.0,0.38,3.56
1037075.0,0.38,3.59
1037077.0,0.38,3.6
1037079.0,0.38,3.65
1037081.0,0.38,3.71
1037083.0,0.38,3.75
1037085.0,0.38,3.75
1037087.0,0.38,3.82
1037089.0,0.38,3.85
1037091.0,0.38,3.87
1037093.0,0.39,3.91
1037095.0,0.39,3.97
1037097.0,0.39,4.0
1037099.0,0.39,4.05
1037101.0,0.39,4.06
1037103.0,0.39,4.09
1037105.0,0.39,4.19
1037107.0,0.39,4.17
1037109.0,0.39,4.19
1037111.0,0.39,4.24
1037113.0,0.39,4.28
1037115.0,0.39,4.38
1037117.0,0.39,4.4
1037119.0,0.39,4.41
1037121.0,0.39,4.43
1037123.0,0.39,4.5
1037125.0,0.39,4.52
1037127.0,0.39,4.51
1037129.0,0.39,4.61
1037131.0,0.39,4.62
1037133.0,0.39,4.68
1037135.0,0.39,4.68
1037137.0,0.39,4.7
1037139.0,0.39,4.77
1037141.0,0.39,4.8
1037143.0,0.39,4.8
1037145.0,0.39,4.85
1037147.0,0.39,4.91
1037149.0,0.39,4.95
1037151.0,0.39,4.99
1037153.0,0.39,5.02
1037155.0,0.39,5.06
1037157.0,0.39,5.07
1037159.0,0.39,5.11
1037161.0,0.39,5.12
1037163.0,0.39,5.17
1037165.0,0.39,5.25
1037167.0,0.39,5.23
1037169.0,0.39,5.27
1037171.0,0.39,5.33
1037173.0,0.39,5.36
1037175.0,0.39,5.37
1037177.0,0.39,5.4
1037179.0,0.39,5.4
1037181.0,0.39,5.46
1037183.0,0.39,5.53
1037185.0,0.39,5.52
1037187.0,0.39,5.56
1037189.0,0.39,5.59
1037191.0,0.39,5.62
1037193.0,0.39,5.64
1037195.0,0.39,5.7
1037197.0,0.39,5.69
1037199.0,0.39,5.73
1037201.0,0.39,5.8
1037203.0,0.39,5.82
1037205.0,0.39,5.83
1037207.0,0.39,5.86
1037209.0,0.39,5.88
1037211.0,0.39,5.92
1037213.0,0.39,5.97
1037215.0,0.39,5.98
1037217.0,0.39,5.99
1037219.0,0.39,6.05
1037221.0,0.39,6.07
1037223.0,0.39,6.11
1037225.0,0.39,6.11
1037227.0,0.39,6.11
1037229.0,0.39,6.19
1037231.0,0.39,6.23
1037233.0,0.39,6.24
1037235.0,0.39,6.24
1037237.0,0.39,6.29
1037239.0,0.39,6.32
1037241.0,0.39,6.37
1037243.0,0.39,6.36
1037245.0,0.39,6.38
1037247.0,0.39,6.44
1037249.0,0.39,6.5
1037251.0,0.39,6.5
1037253.0,0.39,6.48
1037255.0,0.39,6.56
1037257.0,0.39,6.56
1037259.0,0.39,6.61
1037261.0,0.39,6.61
1037263.0,0.39,6.64
1037265.0,0.39,6.69
1037267.0,0.39,6.74
1037269.0,0.39,6.76
1037271.0,0.39,6.78
1037273.0,0.39,6.79
1037275.0,0.39,6.81
1037277.0,0.39,6.86
1037279.0,0.39,6.9
1037281.0,0.39,6.97
1037283.0,0.39,6.97
1037285.0,0.39,7.01
1037287.0,0.39,7.02
1037289.0,0.39,7.05
1037291.0,0.39,7.09
1037293.0,0.39,7.08
1037295.0,0.39,7.12
1037297.0,0.39,7.2
1037299.0,0.39,7.23
1037301.0,0.39,7.25
1037303.0,0.39,7.25
1037305.0,0.39,7.31
1037307.0,0.39,7.32
1037309.0,0.39,7.39
1037311.0,0.39,7.38
1037313.0,0.39,7.41
1037315.0,0.39,7.47
1037317.0,0.39,7.49
1037319.0,0.39,7.54
1037321.0,0.39,7.56
1037323.0,0.39,7.59
1037325.0,0.39,7.6
1037327.0,0.39,7.66
1037329.0,0.39,7.69
1037331.0,0.39,7.72
1037333.0,0.39,7.75
1037335.0,0.39,7.78
1037337.0,0.39,7.81
1037339.0,0.39,7.85
1037341.0,0.39,7.87
1037343.0,0.39,7.89
1037345.0,0.39,7.94
1037347.0,0.39,7.97
1037349.0,0.39,8.04
1037351.0,0.39,8.04
1037353.0,0.39,8.05
1037355.0,0.39,8.08
1037357.0,0.39,8.15
1037359.0,0.39,8.18
1037361.0,0.39,8.17
1037363.0,0.39,8.22
1037365.0,0.39,8.22
1037367.0,0.39,8.29
1037369.0,0.39,8.33
1037371.0,0.39,8.34
1037373.0,0.39,8.35
1037375.0,0.39,8.4
1037377.0,0.39,8.39
1037379.0,0.39,8.46
1037381.0,0.39,8.5
1037383.0,0.39,8.53
1037385.0,0.39,8.56
1037387.0,0.39,8.6
1037389.0,0.39,8.6
1037391.0,0.39,8.63
1037393.0,0.39,8.66
1037395.0,0.39,8.7
1037397.0,0.39,8.75
1037399.0,0.39,8.78
1037401.0,0.39,8.76
1037403.0,0.39,8.83
1037405.0,0.39,8.86
1037407.0,0.39,8.86
1037409.0,0.39,8.91
1037411.0,0.39,8.94
1037413.0,0.39,8.96
1037415.0,0.39,9.02
1037417.0,0.39,9.06
1037419.0,0.39,9.07
1037421.0,0.39,9.08
1037423.0,0.39,9.15
1037425.0,0.39,9.15
1037427.0,0.39,9.2
1037429.0,0.38,9.22
1037431.0,0.38,9.24
1037433.0,0.38,9.27
1037435.0,0.38,9.31
1037437.0,0.38,9.33
1037439.0,0.38,9.39
1037441.0,0.38,9.42
1037443.0,0.38,9.42
1037445.0,0.38,9.48
1037447.0,0.38,9.54
1037449.0,0.38,9.55
1037451.0,0.38,9.58
1037453.0,0.38,9.61
1037455.0,0.38,9.64
1037457.0,0.38,9.67
1037459.0,0.38,9.68
1037461.0,0.38,9.73
1037463.0,0.38,9.78
1037465.0,0.38,9.86
1037467.0,0.38,9.88
1037469.0,0.38,9.84
1037471.0,0.38,9.9
1037473.0,0.38,9.95
1037475.0,0.38,9.98
1037477.0,0.38,10.01
1037479.0,0.38,10.03
1037481.0,0.38,10.07
1037483.0,0.38,10.16
1037485.0,0.38,10.16
1037487.0,0.38,10.19
1037489.0,0.38,10.22
1037491.0,0.38,10.23
1037493.0,0.38,10.24
1037495.0,0.38,10.27
1037497.0,0.38,10.33
1037499.0,0.37,10.39
1037501.0,0.37,10.42
1037503.0,0.37,10.42
1037505.0,0.37,10.48
1037507.0,0.37,10.49
1037509.0,0.37,10.51
1037511.0,0.37,10.58
1037513.0,0.37,10.63
1037515.0,0.37,10.69
1037517.0,0.37,10.68
1037519.0,0.37,10.71
1037521.0,0.37,10.75
1037523.0,0.37,10.83
1037525.0,0.37,10.86
1037527.0,0.37,10.83
1037529.0,0.37,10.88
1037531.0,0.37,10.95
1037533.0,0.37,10.96
1037535.0,0.37,11.01
1037537.0,0.37,11.04
1037539.0,0.37,11.06
1037541.0,0.37,11.13
1037543.0,0.37,11.18
1037545.0,0.37,11.17
1037547.0,0.37,11.2
1037549.0,0.37,11.26
1037551.0,0.37,11.29
1037553.0,0.36,11.33
1037555.0,0.36,11.37
1037557.0,0.36,11.4
1037559.0,0.36,11.44
1037561.0,0.36,11.49
1037563.0,0.36,11.54
1037565.0,0.36,11.57
1037567.0,0.36,11.62
1037569.0,0.36,11.62
1037571.0,0.36,11.68
1037573.0,0.36,11.68
1037575.0,0.36,11.69
1037577.0,0.36,11.73
1037579.0,0.36,11.8
1037581.0,0.36,11.82
1037583.0,0.36,11.87
1037585.0,0.36,11.85
1037587.0,0.36,11.88
1037589.0,0.36,11.94
1037591.0,0.36,12.0
1037593.0,0.36,12.02
1037595.0,0.36,12.01
1037597.0,0.36,12.06
1037599.0,0.35,12.09
1037601.0,0.35,12.15
1037603.0,0.35,12.14
1037605.0,0.35,12.16
1037607.0,0.35,12.2
1037609.0,0.35,12.21
1037611.0,0.35,12.22
1037613.0,0.35,12.27
1037615.0,0.35,12.3
1037617.0,0.35,12.3
1037619.0,0.35,12.32
1037621.0,0.35,12.4
1037623.0,0.35,12.41
1037625.0,0.35,12.41
1037627.0,0.35,12.41
1037629.0,0.35,12.43
1037631.0,0.35,12.49
1037633.0,0.35,12.47
1037635.0,0.35,12.48
1037637.0,0.35,12.53
1037639.0,0.34,12.57
1037641.0,0.34,12.6
1037643.0,0.34,12.56
1037645.0,0.34,12.6
1037647.0,0.34,12.61
1037649.0,0.34,12.67
1037651.0,0.34,12.69
1037653.0,0.34,12.68
1037655.0,0.34,12.72
1037657.0,0.34,12.72
1037659.0,0.34,12.73
1037661.0,0.34,12.75
1037663.0,0.34,12.76
1037665.0,0.34,12.78
1037667.0,0.34,12.82
1037669.0,0.34,12.82
1037671.0,0.34,12.83
1037673.0,0.34,12.84
1037675.0,0.33,12.85
1037677.0,0.33,12.83
1037679.0,0.33,12.89
1037681.0,0.33,12.9
1037683.0,0.33,12.94
1037685.0,0.33,12.96
1037687.0,0.33,12.97
1037689.0,0.33,13.0
1037691.0,0.33,13.0
1037693.0,0.33,12.99
1037695.0,0.33,13.01
1037697.0,0.33,13.07
1037699.0,0.33,13.1
1037701.0,0.33,13.09
1037703.0,0.33,13.1
1037705.0,0.33,13.13
1037707.0,0.33,13.16
1037709.0,0.32,13.16
1037711.0,0.32,13.14
1037713.0,0.32,13.15
1037715.0,0.32,13.22
1037717.0,0.32,13.27
1037719.0,0.32,13.26
1037721.0,0.32,13.25
1037723.0,0.32,13.27
1037725.0,0.32,13.27
1037727.0,0.32,13.28
1037729.0,0.32,13.34
1037731.0,0.32,13.35
1037733.0,0.32,13.4
1037735.0,0.32,13.41
1037737.0,0.32,13.44
1037739.0,0.32,13.42
1037741.0,0.31,13.44
1037743.0,0.31,13.45
1037745.0,0.31,13.48
1037747.0,0.31,13.51
1037749.0,0.31,13.52
1037751.0,0.31,13.56
1037753.0,0.31,13.56
1037755.0,0.31,13.59
1037757.0,0.31,13.61
1037759.0,0.31,13.59
1037761.0,0.31,13.62
1037763.0,0.31,13.62
1037765.0,0.31,13.68
1037767.0,0.31,13.69
1037769.0,0.31,13.68
1037771.0,0.3,13.73
1037773.0,0.3,13.74
1037775.0,0.3,13.77
1037777.0,0.3,13.82
1037779.0,0.3,13.8
1037781.0,0.3,13.83
1037783.0,0.3,13.85
1037785.0,0.3,13.86
1037787.0,0.3,13.88
1037789.0,0.3,13.92
1037791.0,0.3,13.94
1037793.0,0.3,13.96
1037795.0,0.3,14.03
1037797.0,0.3,14.03
1037799.0,0.29,14.02
1037801.0,0.29,14.05
1037803.0,0.29,14.05
1037805.0,0.29,14.11
1037807.0,0.29,14.11
1037809.0,0.29,14.12
1037811.0,0.29,14.15
1037813.0,0.29,14.2
1037815.0,0.29,14.22
1037817.0,0.29,14.22
1037819.0,0.29,14.22
1037821.0,0.29,14.25
1037823.0,0.29,14.26
1037825.0,0.29,14.32
1037827.0,0.28,14.28
1037829.0,0.28,14.32
1037831.0,0.28,14.4
1037833.0,0.28,14.39
1037835.0,0.28,14.44
1037837.0,0.28,14.43
1037839.0,0.28,14.42
1037841.0,0.28,14.45
1037843.0,0.28,14.43
1037845.0,0.28,14.46
1037847.0,0.28,14.51
1037849.0,0.28,14.55
1037851.0,0.28,14.57
1037853.0,0.27,14.59
1037855.0,0.27,14.6
1037857.0,0.27,14.61
1037859.0,0.27,14.63
1037861.0,0.27,14.67
1037863.0,0.27,14.68
1037865.0,0.27,14.74
1037867.0,0.27,14.75
1037869.0,0.27,14.75
1037871.0,0.27,14.79
1037873.0,0.27,14.83
1037875.0,0.27,14.8
1037877.0,0.26,14.84
1037879.0,0.26,14.85
1037881.0,0.26,14.86
1037883.0,0.26,14.91
1037885.0,0.26,14.89
1037887.0,0.26,14.89
1037889.0,0.26,14.93
1037891.0,0.26,14.97
1037893.0,0.26,14.97
1037895.0,0.26,14.98
1037897.0,0.26,15.02
1037899.0,0.26,15.04
1037901.0,0.25,15.07
1037903.0,0.25,15.07
1037905.0,0.25,15.08
1037907.0,0.25,15.08
1037909.0,0.25,15.13
1037911.0,0.25,15.12
1037913.0,0.25,15.17
1037915.0,0.25,15.2
1037917.0,0.25,15.2
1037919.0,0.25,15.24
1037921.0,0.25,15.29
1037923.0,0.25,15.26
1037925.0,0.24,15.27
1037927.0,0.24,15.28
1037929.0,0.24,15.29
1037931.0,0.24,15.35
1037933.0,0.24,15.38
1037935.0,0.24,15.36
1037937.0,0.24,15.38
1037939.0,0.24,15.43
1037941.0,0.24,15.46
1037943.0,0.24,15.42
1037945.0,0.24,15.45
1037947.0,0.24,15.47
1037949.0,0.23,15.54
1037951.0,0.23,15.55
1037953.0,0.23,15.53
1037955.0,0.23,15.56
1037957.0,0.23,15.57
1037959.0,0.23,15.58
1037961.0,0.23,15.6
1037963.0,0.23,15.67
1037965.0,0.23,15.67
1037967.0,0.23,15.71
1037969.0,0.23,15.74
1037971.0,0.22,15.73
1037973.0,0.22,15.75
1037975.0,0.22,15.77
1037977.0,0.22,15.76
1037979.0,0.22,15.81
1037981.0,0.22,15.81
1037983.0,0.22,15.8
1037985.0,0.22,15.83
1037987.0,0.22,15.88
1037989.0,0.22,15.91
1037991.0,0.22,15.9
1037993.0,0.21,15.92
1037995.0,0.21,15.93
1037997.0,0.21,15.98
1037999.0,0.21,16.0
1038001.0,0.21,16.01
1038003.0,0.21,16.02
1038005.0,0.21,16.04
1038007.0,0.21,16.04
1038009.0,0.21,16.11
1038011.0,0.21,16.07
1038013.0,0.21,16.11
1038015.0,0.2,16.13
1038017.0,0.2,16.16
1038019.0,0.2,16.17
1038021.0,0.2,16.17
1038023.0,0.2,16.19
1038025.0,0.2,16.21
1038027.0,0.2,16.19
1038029.0,0.2,16.22
1038031.0,0.2,16.24
1038033.0,0.2,16.27
1038035.0,0.19,16.26
1038037.0,0.19,16.3
1038039.0,0.19,16.28
1038041.0,0.19,16.3
1038043.0,0.19,16.28
1038045.0,0.19,16.33
1038047.0,0.19,16.41
1038049.0,0.19,16.41
1038051.0,0.19,16.4
1038053.0,0.19,16.42
1038055.0,0.19,16.41
1038057.0,0.18,16.44
1038059.0,0.18,16.43
1038061.0,0.18,16.42
1038063.0,0.18,16.46
1038065.0,0.18,16.48
1038067.0,0.18,16.52
1038069.0,0.18,16.47
1038071.0,0.18,16.48
1038073.0,0.18,16.47
1038075.0,0.18,16.51
1038077.0,0.17,16.51
1038079.0,0.17,16.52
1038081.0,0.17,16.57
1038083.0,0.17,16.58
1038085.0,0.17,16.6
1038087.0,0.17,16.58
1038089.0,0.17,16.59
1038091.0,0.17,16.59
1038093.0,0.17,16.58
1038095.0,0.17,16.62
1038097.0,0.16,16.62
1038099.0,0.16,16.62
1038101.0,0.16,16.61
1038103.0,0.16,16.63
1038105.0,0.16,16.7
1038107.0,0.16,16.66
1038109.0,0.16,16.65
1038111.0,0.16,16.66
1038113.0,0.16,16.7
1038115.0,0.16,16.74
1038117.0,0.15,16.7
1038119.0,0.15,16.68
1038121.0,0.15,16.71
1038123.0,0.15,16.72
1038125.0,0.15,16.7
1038127.0,0.15,16.67
1038129.0,0.15,16.67
1038131.0,0.15,16.73
1038133.0,0.15,16.74
1038135.0,0.15,16.72
1038137.0,0.14,16.73
1038139.0,0.14,16.74
1038141.0,0.14,16.76
1038143.0,0.14,16.78
1038145.0,0.14,16.76
1038147.0,0.14,16.78
1038149.0,0.14,16.8
1038151.0,0.14,16.8
1038153.0,0.14,16.81
1038155.0,0.14,16.79
1038157.0,0.13,16.77
1038159.0,0.13,16.77
1038161.0,0.13,16.78
1038163.0,0.13,16.79
1038165.0,0.13,16.79
1038167.0,0.13,16.79
1038169.0,0.13,16.81
1038171.0,0.13,16.79
1038173.0,0.13,16.83
1038175.0,0.12,16.79
1038177.0,0.12,16.78
1038179.0,0.12,16.82
1038181.0,0.12,16.82
1038183.0,0.12,16.87
1038185.0,0.12,16.84
1038187.0,0.12,16.83
1038189.0,0.12,16.83
1038191.0,0.12,16.84
1038193.0,0.12,16.83
1038195.0,0.11,16.81
1038197.0,0.11,16.85
1038199.0,0.11,16.85
1038201.0,0.11,16.88
1038203.0,0.11,16.84
1038205.0,0.11,16.84
1038207.0,0.11,16.86
1038209.0,0.11,16.84
1038211.0,0.11,16.83
1038213.0,0.1,16.85
1038215.0,0.1,16.87
1038217.0,0.1,16.87
1038219.0,0.1,16.87
1038221.0,0.1,16.9
1038223.0,0.1,16.88
1038225.0,0.1,16.86
1038227.0,0.1,16.84
1038229.0,0.1,16.87
1038231.0,0.09,16.91
1038233.0,0.09,16.88
1038235.0,0.09,16.87
1038237.0,0.09,16.88
1038239.0,0.09,16.88
1038241.0,0.09,16.91
1038243.0,0.09,16.86
1038245.0,0.09,16.86
1038247.0,0.09,16.87
1038249.0,0.09,16.87
1038251.0,0.08,16.9
1038253.0,0.08,16.88
1038255.0,0.08,16.88
1038257.0,0.08,16.88
1038259.0,0.08,16.92
1038261.0,0.08,16.93
1038263.0,0.08,16.9
1038265.0,0.08,16.93
1038267.0,0.08,16.92
1038269.0,0.07,16.92
1038271.0,0.07,16.92
1038273.0,0.07,16.91
1038275.0,0.07,16.91
1038277.0,0.07,16.9
1038279.0,0.07,16.92
1038281.0,0.07,16.94
1038283.0,0.07,16.91
1038285.0,0.07,16.92
1038287.0,0.06,16.9
1038289.0,0.06,16.88
1038291.0,0.06,16.93
1038293.0,0.06,16.88
1038295.0,0.06,16.88
1038297.0,0.06,16.92
1038299.0,0.06,16.93
1038301.0,0.06,16.97
1038303.0,0.06,16.92
1038305.0,0.05,16.92
1038307.0,0.05,16.93
1038309.0,0.05,16.92
1038311.0,0.05,16.9
1038313.0,0.05,16.9
1038315.0,0.05,16.93
1038317.0,0.05,16.93
1038319.0,0.05,16.95
1038321.0,0.05,16.93
1038323.0,0.04,16.92
1038325.0,0.04,16.91
1038327.0,0.04,16.87
1038329.0,0.04,16.92
1038331.0,0.04,16.88
1038333.0,0.04,16.93
1038335.0,0.04,16.94
1038337.0,0.04,16.93
1038339.0,0.04,16.96
1038341.0,0.03,16.94
1038343.0,0.03,16.93
1038345.0,0.03,16.92
1038347.0,0.03,16.96
1038349.0,0.03,16.97
1038351.0,0.03,16.96
1038353.0,0.03,16.92
1038355.0,0.03,16.94
1038357.0,0.03,16.92
1038359.0,0.02,16.94
1038361.0,0.02,16.91
1038363.0,0.02,16.93
1038365.0,0.02,16.93
1038367.0,0.02,16.95
1038369.0,0.02,16.93
1038371.0,0.02,16.9
1038373.0,0.02,16.93
1038375.0,0.02,16.92
1038377.0,0.01,16.9
1038379.0,0.01,16.94
1038381.0,0.01,16.95
1038383.0,0.01,16.95
1038385.0,0.01,16.94
1038387.0,0.01,16.98
1038389.0,0.01,16.93
1038391.0,0.01,16.94
1038393.0,0.01,16.92
1038395.0,0.0,16.95
1038397.0,0.0,16.94
1038399.0,0.0,16.95
1038401.0,0.0,16.94
1038403.0,0.0,16.96
1038405.0,0.0,16.93
1038407.0,0.0,16.96
1038409.0,0.0,16.95
1038411.0,0.0,16.94
1038413.0,0.0,16.95
1038415.0,0.0,16.95
1038417.0,0.0,16.95
1038419.0,0.0,16.96
1038421.0,0.0,16.94
1038423.0,0.0,16.95
1038425.0,0.0,16.94
1038427.0,0.0,16.93
1038429.0,0.0,16.92
1038431.0,-0.01,16.94
1038433.0,-0.01,16.87
1038435.0,-0.01,16.98
1038437.0,-0.01,16.93
1038439.0,-0.01,16.91
1038441.0,-0.01,16.95
1038443.0,-0.01,16.92
1038445.0,-0.01,16.95
1038447.0,-0.01,16.97
1038449.0,-0.02,16.95
1038451.0,-0.02,16.97
1038453.0,-0.02,16.97
1038455.0,-0.02,16.97
1038457.0,-0.02,16.95
1038459.0,-0.02,16.96
1038461.0,-0.02,16.94
1038463.0,-0.02,16.96
1038465.0,-0.02,16.95
1038467.0,-0.03,16.95
1038469.0,-0.03,16.95
1038471.0,-0.03,16.92
1038473.0,-0.03,16.98
1038475.0,-0.03,16.97
1038477.0,-0.03,16.92
1038479.0,-0.03,16.94
1038481.0,-0.03,16.93
1038483.0,-0.03,16.98
1038485.0,-0.04,16.97
1038487.0,-0.04,16.95
1038489.0,-0.04,16.95
1038491.0,-0.04,16.95
1038493.0,-0.04,16.96
1038495.0,-0.04,16.96
1038497.0,-0.04,16.95
1038499.0,-0.04,16.95
1038501.0,-0.04,16.96
1038503.0,-0.05,16.97
1038505.0,-0.05,16.97
1038507.0,-0.05,16.96
1038509.0,-0.05,16.93
1038511.0,-0.05,16.96
1038513.0,-0.05,17.01
1038515.0,-0.05,16.93
1038517.0,-0.05,16.96
1038519.0,-0.05,16.95
1038521.0,-0.06,16.97
1038523.0,-0.06,16.97
1038525.0,-0.06,16.95
1038527.0,-0.06,16.94
1038529.0,-0.06,16.93
1038531.0,-0.06,16.94
1038533.0,-0.06,16.99
1038535.0,-0.06,16.99
1038537.0,-0.06,16.96
1038539.0,-0.07,16.97
1038541.0,-0.07,16.95
1038543.0,-0.07,16.95
1038545.0,-0.07,16.95
1038547.0,-0.07,16.95
1038549.0,-0.07,16.98
1038551.0,-0.07,16.98
1038553.0,-0.07,16.92
1038555.0,-0.07,16.97
1038557.0,-0.08,16.96
1038559.0,-0.08,16.97
1038561.0,-0.08,16.96
1038563.0,-0.08,16.94
1038565.0,-0.08,16.97
1038567.0,-0.08,16.98
1038569.0,-0.08,16.94
1038571.0,-0.08,16.98
1038573.0,-0.08,16.97
1038575.0,-0.09,16.94
1038577.0,-0.09,16.95
1038579.0,-0.09,16.94
1038581.0,-0.09,17.02
1038583.0,-0.09,17.02
1038585.0,-0.09,16.96
1038587.0,-0.09,16.97
1038589.0,-0.09,16.98
1038591.0,-0.09,16.97
1038593.0,-0.1,16.94
1038595.0,-0.1,16.94
1038597.0,-0.1,16.97
1038599.0,-0.1,16.97
1038601.0,-0.1,16.98
1038603.0,-0.1,16.97
1038605.0,-0.1,16.96
1038607.0,-0.1,16.95
1038609.0,-0.1,16.95
1038611.0,-0.11,16.94
1038613.0,-0.11,16.93
1038615.0,-0.11,16.98
1038617.0,-0.11,16.96
1038619.0,-0.11,16.94
1038621.0,-0.11,16.96
1038623.0,-0.11,16.97
1038625.0,-0.11,16.97
1038627.0,-0.11,16.94
1038629.0,-0.12,16.93
1038631.0,-0.12,17.01
1038633.0,-0.12,16.96
1038635.0,-0.12,16.98
1038637.0,-0.12,16.96
1038639.0,-0.12,17.01
1038641.0,-0.12,16.95
1038643.0,-0.12,16.96
1038645.0,-0.12,16.94
1038647.0,-0.13,16.97
1038649.0,-0.13,16.99
1038651.0,-0.13,16.93
1038653.0,-0.13,16.96
1038655.0,-0.13,16.96
1038657.0,-0.13,16.96
1038659.0,-0.13,16.97
1038661.0,-0.13,16.94
1038663.0,-0.13,16.94
1038665.0,-0.13,16.97
1038667.0,-0.14,16.97
1038669.0,-0.14,16.95
1038671.0,-0.14,16.97
1038673.0,-0.14,16.93
1038675.0,-0.14,16.97
1038677.0,-0.14,16.96
1038679.0,-0.14,16.95
1038681.0,-0.14,16.97
1038683.0,-0.14,16.99
1038685.0,-0.15,16.94
1038687.0,-0.15,16.99
1038689.0,-0.15,16.95
1038691.0,-0.15,16.96
1038693.0,-0.15,16.95
1038695.0,-0.15,16.95
1038697.0,-0.15,16.97
1038699.0,-0.15,16.99
1038701.0,-0.15,16.94
1038703.0,-0.15,16.98
1038705.0,-0.16,16.96
1038707.0,-0.16,16.98
1038709.0,-0.16,16.97
1038711.0,-0.16,16.94
1038713.0,-0.16,16.95
1038715.0,-0.16,16.97
1038717.0,-0.16,16.99
1038719.0,-0.16,16.96
1038721.0,-0.16,16.96
1038723.0,-0.16,16.96
1038725.0,-0.17,16.97
1038727.0,-0.17,16.95
1038729.0,-0.17,16.94
1038731.0,-0.17,16.98
1038733.0,-0.17,16.98
1038735.0,-0.17,16.98
1038737.0,-0.17,17.0
1038739.0,-0.17,16.96
1038741.0,-0.17,16.94
1038743.0,-0.18,16.95
1038745.0,-0.18,16.96
1038747.0,-0.18,16.95
1038749.0,-0.18,16.97
1038751.0,-0.18,16.98
1038753.0,-0.18,16.97
1038755.0,-0.18,16.99
1038757.0,-0.18,17.01
1038759.0,-0.18,16.95
1038761.0,-0.18,16.94
1038763.0,-0.19,16.94
1038765.0,-0.19,17.01
1038767.0,-0.19,16.96
1038769.0,-0.19,16.94
1038771.0,-0.19,16.97
1038773.0,-0.19,16.95
1038775.0,-0.19,16.97
1038777.0,-0.19,16.96
1038779.0,-0.19,16.96
1038781.0,-0.19,16.94
1038783.0,-0.2,16.97
1038785.0,-0.2,16.97
1038787.0,-0.2,16.93
1038789.0,-0.2,16.97
1038791.0,-0.2,16.98
1038793.0,-0.2,16.97
1038795.0,-0.2,16.99
1038797.0,-0.2,16.96
1038799.0,-0.2,16.94
1038801.0,-0.2,16.99
1038803.0,-0.2,16.95
1038805.0,-0.21,16.98
1038807.0,-0.21,16.96
1038809.0,-0.21,16.94
1038811.0,-0.21,16.94
1038813.0,-0.21,16.97
1038815.0,-0.21,16.99
1038817.0,-0.21,16.97
1038819.0,-0.21,16.97
1038821.0,-0.21,16.97
1038823.0,-0.21,16.98
1038825.0,-0.22,16.97
1038827.0,-0.22,16.95
1038829.0,-0.22,16.96
1038831.0,-0.22,16.96
1038833.0,-0.22,16.97
1038835.0,-0.22,17.02
1038837.0,-0.22,16.96
1038839.0,-0.22,16.94
1038841.0,-0.22,16.96
1038843.0,-0.22,16.95
1038845.0,-0.23,16.92
1038847.0,-0.23,16.95
1038849.0,-0.23,16.98
1038851.0,-0.23,16.97
1038853.0,-0.23,16.99
1038855.0,-0.23,16.96
1038857.0,-0.23,16.96
1038859.0,-0.23,16.96
1038861.0,-0.23,16.96
1038863.0,-0.23,17.01
1038865.0,-0.23,16.99
1038867.0,-0.24,16.98
1038869.0,-0.24,16.94
1038871.0,-0.24,16.97
1038873.0,-0.24,16.98
1038875.0,-0.24,16.94
1038877.0,-0.24,16.95
1038879.0,-0.24,16.95
1038881.0,-0.24,16.96
1038883.0,-0.24,16.98
1038885.0,-0.24,17.0
1038887.0,-0.24,16.94
1038889.0,-0.25,16.97
1038891.0,-0.25,16.97
1038893.0,-0.25,16.96
1038895.0,-0.25,16.97
1038897.0,-0.25,16.96
1038899.0,-0.25,16.99
1038901.0,-0.25,16.98
1038903.0,-0.25,16.95
1038905.0,-0.25,16.94
1038907.0,-0.25,16.97
1038909.0,-0.25,16.97
1038911.0,-0.25,16.92
1038913.0,-0.26,16.97
1038915.0,-0.26,16.98
1038917.0,-0.26,16.96
1038919.0,-0.26,16.98
1038921.0,-0.26,16.99
1038923.0,-0.26,16.98
1038925.0,-0.26,17.0
1038927.0,-0.26,16.94
1038929.0,-0.26,16.92
1038931.0,-0.26,16.96
1038933.0,-0.26,17.01
1038935.0,-0.27,16.97
1038937.0,-0.27,16.97
1038939.0,-0.27,16.94
1038941.0,-0.27,16.96
1038943.0,-0.27,16.99
1038945.0,-0.27,16.95
1038947.0,-0.27,16.96
1038949.0,-0.27,16.97
1038951.0,-0.27,17.0
1038953.0,-0.27,16.94
1038955.0,-0.27,16.96
1038957.0,-0.27,16.96
1038959.0,-0.28,16.95
1038961.0,-0.28,16.92
1038963.0,-0.28,16.95
1038965.0,-0.28,16.96
1038967.0,-0.28,16.98
1038969.0,-0.28,16.99
1038971.0,-0.28,16.98
1038973.0,-0.28,16.98
1038975.0,-0.28,16.96
