# ============================================
# PRMS (PRBS × Uniform Amp): A=1.000  off=0.000  clk=200ms  T=20s  seed=1
# f_c=5.0000Hz  f_upper=f_c/3=1.6667Hz  f_lower=f_c/N
1167629.0,0.3,34.61
1167631.0,0.3,34.6
1167633.0,0.3,34.68
1167635.0,0.3,34.71
1167637.0,0.3,34.73
1167639.0,0.3,34.74
1167641.0,0.3,34.74
1167643.0,0.3,34.83
1167645.0,0.3,34.84
1167647.0,0.3,34.86
1167649.0,0.3,34.93
1167651.0,0.3,34.94
1167653.0,0.3,34.98
1167655.0,0.3,34.99
1167657.0,0.3,35.01
1167659.0,0.3,35.04
1167661.0,0.3,35.07
1167663.0,0.3,35.13
1167665.0,0.3,35.16
1167667.0,0.3,35.24
1167669.0,0.3,35.21
1167671.0,0.3,35.26
1167673.0,0.3,35.31
1167675.0,0.3,35.34
1167677.0,0.3,35.37
1167679.0,0.3,35.33
1167681.0,0.3,35.44
1167683.0,0.3,35.49
1167685.0,0.3,35.55
1167687.0,0.3,35.52
1167689.0,0.3,35.54
1167691.0,0.3,35.56
1167693.0,0.3,35.62
1167695.0,0.3,35.57
1167697.0,0.3,35.57
1167699.0,0.3,35.66
1167701.0,0.3,35.69
1167703.0,0.3,35.7
1167705.0,0.3,35.68
1167707.0,0.3,35.68
1167709.0,0.3,35.73
1167711.0,0.3,35.7
1167713.0,0.3,35.71
1167715.0,0.3,35.74
1167717.0,0.3,35.79
1167719.0,0.3,35.82
1167721.0,0.3,35.83
1167723.0,0.3,35.82
1167725.0,0.3,35.82
1167727.0,0.3,35.87
1167729.0,0.3,35.88
1167731.0,0.3,35.92
1167733.0,0.3,35.92
1167735.0,0.3,35.95
1167737.0,0.3,35.97
1167739.0,0.3,36.0
1167741.0,0.3,36.0
1167743.0,0.3,35.99
1167745.0,0.3,35.98
1167747.0,0.3,36.03
1167749.0,0.3,36.07
1167751.0,0.3,36.08
1167753.0,0.3,36.09
1167755.0,-0.61,36.1
1167757.0,-0.61,36.12
1167759.0,-0.61,36.14
1167761.0,-0.61,36.09
1167763.0,-0.61,36.1
1167765.0,-0.61,36.18
1167767.0,-0.61,36.2
1167769.0,-0.61,36.24
1167771.0,-0.61,36.24
1167773.0,-0.61,36.26
1167775.0,-0.61,36.28
1167777.0,-0.61,36.3
1167779.0,-0.61,36.25
1167781.0,-0.61,36.32
1167783.0,-0.61,36.36
1167785.0,-0.61,36.38
1167787.0,-0.61,36.36
1167789.0,-0.61,36.37
1167791.0,-0.61,36.39
1167793.0,-0.61,36.43
1167795.0,-0.61,36.43
1167797.0,-0.61,36.42
1167799.0,-0.61,36.45
1167801.0,-0.61,36.5
1167803.0,-0.61,36.52
1167805.0,-0.61,36.52
1167807.0,-0.61,36.51
1167809.0,-0.61,36.52
1167811.0,-0.61,36.53
1167813.0,-0.61,36.6
1167815.0,-0.61,36.56
1167817.0,-0.61,36.56
1167819.0,-0.61,36.64
1167821.0,-0.61,36.6
1167823.0,-0.61,36.65
1167825.0,-0.61,36.67
1167827.0,-0.61,36.68
1167829.0,-0.61,36.66
1167831.0,-0.61,36.71
1167833.0,-0.61,36.73
1167835.0,-0.61,36.74
1167837.0,-0.61,36.75
1167839.0,-0.61,36.75
1167841.0,-0.61,36.76
1167843.0,-0.61,36.75
1167845.0,-0.61,36.73
1167847.0,-0.61,36.79
1167849.0,-0.61,36.85
1167851.0,-0.61,36.87
1167853.0,-0.61,36.84
1167855.0,-0.61,36.87
1167857.0,-0.61,36.88
1167859.0,-0.61,36.93
1167861.0,-0.61,36.87
1167863.0,-0.61,36.86
1167865.0,-0.61,36.95
1167867.0,-0.61,36.98
1167869.0,-0.61,37.0
1167871.0,-0.61,36.97
1167873.0,-0.61,36.96
1167875.0,-0.61,36.99
1167877.0,-0.61,36.99
1167879.0,-0.61,36.99
1167881.0,-0.61,37.02
1167883.0,-0.61,37.07
1167885.0,-0.61,37.11
1167887.0,-0.61,37.11
1167889.0,-0.61,37.08
1167891.0,-0.61,37.08
1167893.0,-0.61,37.09
1167895.0,-0.61,37.08
1167897.0,-0.61,37.13
1167899.0,-0.61,37.1
1167901.0,-0.61,37.15
1167903.0,-0.61,37.13
1167905.0,-0.61,37.15
1167907.0,-0.61,37.13
1167909.0,-0.61,37.15
1167911.0,-0.61,37.16
1167913.0,-0.61,37.16
1167915.0,-0.61,37.19
1167917.0,-0.61,37.22
1167919.0,-0.61,37.17
1167921.0,-0.61,37.2
1167923.0,-0.61,37.23
1167925.0,-0.61,37.24
1167927.0,-0.61,37.15
1167929.0,-0.61,37.17
1167931.0,-0.61,37.25
1167933.0,-0.61,37.3
1167935.0,-0.61,37.27
1167937.0,-0.61,37.25
1167939.0,-0.61,37.26
1167941.0,-0.61,37.28
1167943.0,-0.61,37.3
1167945.0,-0.61,37.2
1167947.0,-0.61,37.24
1167949.0,-0.61,37.28
1167951.0,-0.61,37.3
1167953.0,-0.61,37.31
1167955.0,-0.23,37.23
1167957.0,-0.23,37.28
1167959.0,-0.23,37.27
1167961.0,-0.23,37.3
1167963.0,-0.23,37.27
1167965.0,-0.23,37.28
1167967.0,-0.23,37.31
1167969.0,-0.23,37.35
1167971.0,-0.23,37.33
1167973.0,-0.23,37.28
1167975.0,-0.23,37.27
1167977.0,-0.23,37.27
1167979.0,-0.23,37.29
1167981.0,-0.23,37.32
1167983.0,-0.23,37.31
1167985.0,-0.23,37.3
1167987.0,-0.23,37.28
1167989.0,-0.23,37.29
1167991.0,-0.23,37.29
1167993.0,-0.23,37.29
1167995.0,-0.23,37.25
1167997.0,-0.23,37.29
1167999.0,-0.23,37.36
1168001.0,-0.23,37.32
1168003.0,-0.23,37.33
1168005.0,-0.23,37.31
1168007.0,-0.23,37.32
1168009.0,-0.23,37.35
1168011.0,-0.23,37.25
1168013.0,-0.23,37.28
1168015.0,-0.23,37.28
1168017.0,-0.23,37.35
1168019.0,-0.23,37.33
1168021.0,-0.23,37.3
1168023.0,-0.23,37.29
1168025.0,-0.23,37.29
1168027.0,-0.23,37.32
1168029.0,-0.23,37.27
1168031.0,-0.23,37.27
1168033.0,-0.23,37.29
1168035.0,-0.23,37.36
1168037.0,-0.23,37.33
1168039.0,-0.23,37.29
1168041.0,-0.23,37.28
1168043.0,-0.23,37.27
1168045.0,-0.23,37.27
1168047.0,-0.23,37.29
1168049.0,-0.23,37.31
1168051.0,-0.23,37.32
1168053.0,-0.23,37.35
1168055.0,-0.23,37.32
1168057.0,-0.23,37.32
1168059.0,-0.23,37.33
1168061.0,-0.23,37.31
1168063.0,-0.23,37.33
1168065.0,-0.23,37.33
1168067.0,-0.23,37.32
1168069.0,-0.23,37.33
1168071.0,-0.23,37.37
1168073.0,-0.23,37.31
1168075.0,-0.23,37.31
1168077.0,-0.23,37.28
1168079.0,-0.23,37.31
1168081.0,-0.23,37.35
1168083.0,-0.23,37.36
1168085.0,-0.23,37.33
1168087.0,-0.23,37.31
1168089.0,-0.23,37.34
1168091.0,-0.23,37.33
1168093.0,-0.23,37.32
1168095.0,-0.23,37.29
1168097.0,-0.23,37.32
1168099.0,-0.23,37.34
1168101.0,-0.23,37.36
1168103.0,-0.23,37.33
1168105.0,-0.23,37.31
1168107.0,-0.23,37.38
1168109.0,-0.23,37.34
1168111.0,-0.23,37.34
1168113.0,-0.23,37.33
1168115.0,-0.23,37.4
1168117.0,-0.23,37.4
1168119.0,-0.23,37.37
1168121.0,-0.23,37.34
1168123.0,-0.23,37.33
1168125.0,-0.23,37.37
1168127.0,-0.23,37.34
1168129.0,-0.23,37.31
1168131.0,-0.23,37.33
1168133.0,-0.23,37.35
1168135.0,-0.23,37.38
1168137.0,-0.23,37.35
1168139.0,-0.23,37.35
1168141.0,-0.23,37.33
1168143.0,-0.23,37.34
1168145.0,-0.23,37.36
1168147.0,-0.23,37.32
1168149.0,-0.23,37.33
1168151.0,-0.23,37.32
1168153.0,-0.23,37.33
1168155.0,0.47,37.34
1168157.0,0.47,37.34
1168159.0,0.47,37.34
1168161.0,0.47,37.32
1168163.0,0.47,37.35
1168165.0,0.47,37.32
1168167.0,0.47,37.36
1168169.0,0.47,37.36
1168171.0,0.47,37.33
1168173.0,0.47,37.35
1168175.0,0.47,37.34
1168177.0,0.47,37.32
1168179.0,0.47,37.33
1168181.0,0.47,37.37
1168183.0,0.47,37.37
1168185.0,0.47,37.37
1168187.0,0.47,37.36
1168189.0,0.47,37.38
1168191.0,0.47,37.38
1168193.0,0.47,37.32
1168195.0,0.47,37.3
1168197.0,0.47,37.32
1168199.0,0.47,37.39
1168201.0,0.47,37.38
1168203.0,0.47,37.34
1168205.0,0.47,37.33
1168207.0,0.47,37.32
1168209.0,0.47,37.34
1168211.0,0.47,37.32
1168213.0,0.47,37.33
1168215.0,0.47,37.36
1168217.0,0.47,37.35
1168219.0,0.47,37.37
1168221.0,0.47,37.35
1168223.0,0.47,37.35
1168225.0,0.47,37.35
1168227.0,0.47,37.34
1168229.0,0.47,37.32
1168231.0,0.47,37.35
1168233.0,0.47,37.39
1168235.0,0.47,37.38
1168237.0,0.47,37.39
1168239.0,0.47,37.34
1168241.0,0.47,37.36
1168243.0,0.47,37.35
1168245.0,0.47,37.35
1168247.0,0.47,37.34
1168249.0,0.47,37.37
1168251.0,0.47,37.36
1168253.0,0.47,37.36
1168255.0,0.47,37.31
1168257.0,0.47,37.34
1168259.0,0.47,37.33
1168261.0,0.47,37.32
1168263.0,0.47,37.32
1168265.0,0.47,37.33
1168267.0,0.47,37.36
1168269.0,0.47,37.37
1168271.0,0.47,37.37
1168273.0,0.47,37.33
1168275.0,0.47,37.35
1168277.0,0.47,37.33
1168279.0,0.47,37.33
1168281.0,0.47,37.36
1168283.0,0.47,37.37
1168285.0,0.47,37.37
1168287.0,0.47,37.35
1168289.0,0.47,37.36
1168291.0,0.47,37.34
1168293.0,0.47,37.35
1168295.0,0.47,37.36
1168297.0,0.47,37.35
1168299.0,0.47,37.39
1168301.0,0.47,37.42
1168303.0,0.47,37.38
1168305.0,0.47,37.36
1168307.0,0.47,37.38
1168309.0,0.47,37.34
1168311.0,0.47,37.35
1168313.0,0.47,37.35
1168315.0,0.47,37.37
1168317.0,0.47,37.39
1168319.0,0.47,37.36
1168321.0,0.47,37.35
1168323.0,0.47,37.39
1168325.0,0.47,37.38
1168327.0,0.47,37.36
1168329.0,0.47,37.36
1168331.0,0.47,37.37
1168333.0,0.47,37.39
1168335.0,0.47,37.38
1168337.0,0.47,37.4
1168339.0,0.47,37.39
1168341.0,0.47,37.37
1168343.0,0.47,37.38
1168345.0,0.47,37.35
1168347.0,0.47,37.4
1168349.0,0.47,37.39
1168351.0,0.47,37.4
1168353.0,0.47,37.37
1168355.0,0.95,37.4
1168357.0,0.95,37.42
1168359.0,0.95,37.36
1168361.0,0.95,37.32
1168363.0,0.95,37.32
1168365.0,0.95,37.43
1168367.0,0.95,37.39
1168369.0,0.95,37.39
1168371.0,0.95,37.35
1168373.0,0.95,37.36
1168375.0,0.95,37.36
1168377.0,0.95,37.35
1168379.0,0.95,37.35
1168381.0,0.95,37.37
1168383.0,0.95,37.42
1168385.0,0.95,37.39
1168387.0,0.95,37.36
1168389.0,0.95,37.35
1168391.0,0.95,37.36
1168393.0,0.95,37.39
1168395.0,0.95,37.35
1168397.0,0.95,37.37
1168399.0,0.95,37.36
1168401.0,0.95,37.4
1168403.0,0.95,37.43
1168405.0,0.95,37.38
1168407.0,0.95,37.35
1168409.0,0.95,37.36
1168411.0,0.95,37.33
1168413.0,0.95,37.37
1168415.0,0.95,37.38
1168417.0,0.95,37.37
1168419.0,0.95,37.37
1168421.0,0.95,37.42
1168423.0,0.95,37.38
1168425.0,0.95,37.36
1168427.0,0.95,37.32
1168429.0,0.95,37.31
1168431.0,0.95,37.37
1168433.0,0.95,37.4
1168435.0,0.95,37.39
1168437.0,0.95,37.38
1168439.0,0.95,37.4
1168441.0,0.95,37.37
1168443.0,0.95,37.35
1168445.0,0.95,37.33
1168447.0,0.95,37.37
1168449.0,0.95,37.44
1168451.0,0.95,37.37
1168453.0,0.95,37.38
1168455.0,0.95,37.33
1168457.0,0.95,37.4
1168459.0,0.95,37.4
1168461.0,0.95,37.34
1168463.0,0.95,37.34
1168465.0,0.95,37.37
1168467.0,0.95,37.47
1168469.0,0.95,37.37
1168471.0,0.95,37.36
1168473.0,0.95,37.34
1168475.0,0.95,37.4
1168477.0,0.95,37.39
1168479.0,0.95,37.34
1168481.0,0.95,37.35
1168483.0,0.95,37.36
1168485.0,0.95,37.37
1168487.0,0.95,37.37
1168489.0,0.95,37.37
1168491.0,0.95,37.38
1168493.0,0.95,37.37
1168495.0,0.95,37.37
1168497.0,0.95,37.36
1168499.0,0.95,37.37
1168501.0,0.95,37.39
1168503.0,0.95,37.39
1168505.0,0.95,37.37
1168507.0,0.95,37.35
1168509.0,0.95,37.36
1168511.0,0.95,37.33
1168513.0,0.95,37.42
1168515.0,0.95,37.38
1168517.0,0.95,37.37
1168519.0,0.95,37.37
1168521.0,0.95,37.43
1168523.0,0.95,37.37
1168525.0,0.95,37.37
1168527.0,0.95,37.33
1168529.0,0.95,37.35
1168531.0,0.95,37.38
1168533.0,0.95,37.4
1168535.0,0.95,37.38
1168537.0,0.95,37.34
1168539.0,0.95,37.34
1168541.0,0.95,37.38
1168543.0,0.95,37.36
1168545.0,0.95,37.34
1168547.0,0.95,37.38
1168549.0,0.95,37.4
1168551.0,0.95,37.4
1168553.0,0.95,37.35
1168555.0,0.91,37.36
1168557.0,0.91,37.38
1168559.0,0.91,37.39
1168561.0,0.91,37.34
1168563.0,0.91,37.34
1168565.0,0.91,37.38
1168567.0,0.91,37.39
1168569.0,0.91,37.4
1168571.0,0.91,37.37
1168573.0,0.91,37.36
1168575.0,0.91,37.38
1168577.0,0.91,37.34
1168579.0,0.91,37.37
1168581.0,0.91,37.38
1168583.0,0.91,37.38
1168585.0,0.91,37.37
1168587.0,0.91,37.4
1168589.0,0.91,37.38
1168591.0,0.91,37.36
1168593.0,0.91,37.35
1168595.0,0.91,37.31
1168597.0,0.91,37.36
1168599.0,0.91,37.4
1168601.0,0.91,37.4
1168603.0,0.91,37.4
1168605.0,0.91,37.43
1168607.0,0.91,37.37
1168609.0,0.91,37.37
1168611.0,0.91,37.34
1168613.0,0.91,37.36
1168615.0,0.91,37.39
1168617.0,0.91,37.39
1168619.0,0.91,37.35
1168621.0,0.91,37.38
1168623.0,0.91,37.36
1168625.0,0.91,37.38
1168627.0,0.91,37.35
1168629.0,0.91,37.37
1168631.0,0.91,37.38
1168633.0,0.91,37.37
1168635.0,0.91,37.39
1168637.0,0.91,37.37
1168639.0,0.91,37.38
1168641.0,0.91,37.39
1168643.0,0.91,37.38
1168645.0,0.91,37.34
1168647.0,0.91,37.38
1168649.0,0.91,37.38
1168651.0,0.91,37.38
1168653.0,0.91,37.38
1168655.0,0.91,37.38
1168657.0,0.91,37.39
1168659.0,0.91,37.39
1168661.0,0.91,37.35
1168663.0,0.91,37.36
1168665.0,0.91,37.38
1168667.0,0.91,37.39
1168669.0,0.91,37.38
1168671.0,0.91,37.38
1168673.0,0.91,37.37
1168675.0,0.91,37.37
1168677.0,0.91,37.34
1168679.0,0.91,37.37
1168681.0,0.91,37.36
1168683.0,0.91,37.37
1168685.0,0.91,37.4
1168687.0,0.91,37.39
1168689.0,0.91,37.42
1168691.0,0.91,37.38
1168693.0,0.91,37.37
1168695.0,0.91,37.35
1168697.0,0.91,37.38
1168699.0,0.91,37.42
1168701.0,0.91,37.39
1168703.0,0.91,37.37
1168705.0,0.91,37.34
1168707.0,0.91,37.37
1168709.0,0.91,37.38
1168711.0,0.91,37.34
1168713.0,0.91,37.37
1168715.0,0.91,37.39
1168717.0,0.91,37.4
1168719.0,0.91,37.39
1168721.0,0.91,37.37
1168723.0,0.91,37.37
1168725.0,0.91,37.4
1168727.0,0.91,37.35
1168729.0,0.91,37.36
1168731.0,0.91,37.37
1168733.0,0.91,37.42
1168735.0,0.91,37.4
1168737.0,0.91,37.38
1168739.0,0.91,37.37
1168741.0,0.91,37.37
1168743.0,0.91,37.38
1168745.0,0.91,37.36
1168747.0,0.91,37.36
1168749.0,0.91,37.39
1168751.0,0.91,37.4
1168753.0,0.91,37.37
1168755.0,0.82,37.37
1168757.0,0.82,37.38
1168759.0,0.82,37.35
1168761.0,0.82,37.36
1168763.0,0.82,37.36
1168765.0,0.82,37.38
1168767.0,0.82,37.38
1168769.0,0.82,37.39
1168771.0,0.82,37.38
1168773.0,0.82,37.37
1168775.0,0.82,37.37
1168777.0,0.82,37.36
1168779.0,0.82,37.38
1168781.0,0.82,37.37
1168783.0,0.82,37.38
1168785.0,0.82,37.37
1168787.0,0.82,37.39
1168789.0,0.82,37.44
1168791.0,0.82,37.37
1168793.0,0.82,37.33
1168795.0,0.82,37.32
1168797.0,0.82,37.4
1168799.0,0.82,37.42
1168801.0,0.82,37.39
1168803.0,0.82,37.35
1168805.0,0.82,37.38
1168807.0,0.82,37.4
1168809.0,0.82,37.38
1168811.0,0.82,37.34
1168813.0,0.82,37.33
1168815.0,0.82,37.38
1168817.0,0.82,37.42
1168819.0,0.82,37.39
1168821.0,0.82,37.36
1168823.0,0.82,37.35
1168825.0,0.82,37.38
1168827.0,0.82,37.36
1168829.0,0.82,37.36
1168831.0,0.82,37.37
1168833.0,0.82,37.39
1168835.0,0.82,37.45
1168837.0,0.82,37.37
1168839.0,0.82,37.38
1168841.0,0.82,37.35
1168843.0,0.82,37.4
1168845.0,0.82,37.36
1168847.0,0.82,37.37
1168849.0,0.82,37.36
1168851.0,0.82,37.39
1168853.0,0.82,37.43
1168855.0,0.82,37.38
1168857.0,0.82,37.37
1168859.0,0.82,37.35
1168861.0,0.82,37.37
1168863.0,0.82,37.39
1168865.0,0.82,37.4
1168867.0,0.82,37.39
1168869.0,0.82,37.4
1168871.0,0.82,37.42
1168873.0,0.82,37.38
1168875.0,0.82,37.37
1168877.0,0.82,37.33
1168879.0,0.82,37.33
1168881.0,0.82,37.37
1168883.0,0.82,37.42
1168885.0,0.82,37.39
1168887.0,0.82,37.4
1168889.0,0.82,37.43
1168891.0,0.82,37.4
1168893.0,0.82,37.36
1168895.0,0.82,37.34
1168897.0,0.82,37.38
1168899.0,0.82,37.43
1168901.0,0.82,37.4
1168903.0,0.82,37.37
1168905.0,0.82,37.35
1168907.0,0.82,37.39
1168909.0,0.82,37.43
1168911.0,0.82,37.35
1168913.0,0.82,37.35
1168915.0,0.82,37.37
1168917.0,0.82,37.42
1168919.0,0.82,37.4
1168921.0,0.82,37.39
1168923.0,0.82,37.37
1168925.0,0.82,37.39
1168927.0,0.82,37.42
1168929.0,0.82,37.36
1168931.0,0.82,37.37
1168933.0,0.82,37.38
1168935.0,0.82,37.39
1168937.0,0.82,37.38
1168939.0,0.82,37.38
1168941.0,0.82,37.39
1168943.0,0.82,37.39
1168945.0,0.82,37.39
1168947.0,0.82,37.38
1168949.0,0.82,37.4
1168951.0,0.82,37.4
1168953.0,0.82,37.39
1168955.0,-0.65,37.43
1168957.0,-0.65,37.38
1168959.0,-0.65,37.38
1168961.0,-0.65,37.36
1168963.0,-0.65,37.36
1168965.0,-0.65,37.4
1168967.0,-0.65,37.42
1168969.0,-0.65,37.4
1168971.0,-0.65,37.4
1168973.0,-0.65,37.4
1168975.0,-0.65,37.44
1168977.0,-0.65,37.37
1168979.0,-0.65,37.37
1168981.0,-0.65,37.36
1168983.0,-0.65,37.44
1168985.0,-0.65,37.42
1168987.0,-0.65,37.38
1168989.0,-0.65,37.36
1168991.0,-0.65,37.38
1168993.0,-0.65,37.38
1168995.0,-0.65,37.36
1168997.0,-0.65,37.37
1168999.0,-0.65,37.4
1169001.0,-0.65,37.43
1169003.0,-0.65,37.39
1169005.0,-0.65,37.39
1169007.0,-0.65,37.4
1169009.0,-0.65,37.44
1169011.0,-0.65,37.4
1169013.0,-0.65,37.36
1169015.0,-0.65,37.4
1169017.0,-0.65,37.39
1169019.0,-0.65,37.43
1169021.0,-0.65,37.38
1169023.0,-0.65,37.39
1169025.0,-0.65,37.4
1169027.0,-0.65,37.33
1169029.0,-0.65,37.4
1169031.0,-0.65,37.39
1169033.0,-0.65,37.4
1169035.0,-0.65,37.42
1169037.0,-0.65,37.36
1169039.0,-0.65,37.38
1169041.0,-0.65,37.38
1169043.0,-0.65,37.37
1169045.0,-0.65,37.36
1169047.0,-0.65,37.37
1169049.0,-0.65,37.4
1169051.0,-0.65,37.4
1169053.0,-0.65,37.38
1169055.0,-0.65,37.38
1169057.0,-0.65,37.42
1169059.0,-0.65,37.38
1169061.0,-0.65,37.35
1169063.0,-0.65,37.38
1169065.0,-0.65,37.43
1169067.0,-0.65,37.44
1169069.0,-0.65,37.39
1169071.0,-0.65,37.38
1169073.0,-0.65,37.39
1169075.0,-0.65,37.43
1169077.0,-0.65,37.39
1169079.0,-0.65,37.35
1169081.0,-0.65,37.38
1169083.0,-0.65,37.39
1169085.0,-0.65,37.46
1169087.0,-0.65,37.38
1169089.0,-0.65,37.39
1169091.0,-0.65,37.39
1169093.0,-0.65,37.34
1169095.0,-0.65,37.4
1169097.0,-0.65,37.39
1169099.0,-0.65,37.39
1169101.0,-0.65,37.4
1169103.0,-0.65,37.36
1169105.0,-0.65,37.4
1169107.0,-0.65,37.39
1169109.0,-0.65,37.39
1169111.0,-0.65,37.36
1169113.0,-0.65,37.38
1169115.0,-0.65,37.42
1169117.0,-0.65,37.42
1169119.0,-0.65,37.42
1169121.0,-0.65,37.42
1169123.0,-0.65,37.39
1169125.0,-0.65,37.38
1169127.0,-0.65,37.37
1169129.0,-0.65,37.36
1169131.0,-0.65,37.4
1169133.0,-0.65,37.43
1169135.0,-0.65,37.42
1169137.0,-0.65,37.4
1169139.0,-0.65,37.36
1169141.0,-0.65,37.39
1169143.0,-0.65,37.39
1169145.0,-0.65,37.37
1169147.0,-0.65,37.38
1169149.0,-0.65,37.4
1169151.0,-0.65,37.4
1169153.0,-0.65,37.38
1169155.0,0.3,37.39
1169157.0,0.3,37.37
1169159.0,0.3,37.42
1169161.0,0.3,37.34
1169163.0,0.3,37.38
1169165.0,0.3,37.44
1169167.0,0.3,37.46
1169169.0,0.3,37.39
1169171.0,0.3,37.38
1169173.0,0.3,37.4
1169175.0,0.3,37.44
1169177.0,0.3,37.36
1169179.0,0.3,37.34
1169181.0,0.3,37.42
1169183.0,0.3,37.44
1169185.0,0.3,37.44
1169187.0,0.3,37.37
1169189.0,0.3,37.38
1169191.0,0.3,37.39
1169193.0,0.3,37.39
1169195.0,0.3,37.44
1169197.0,0.3,37.38
1169199.0,0.3,37.42
1169201.0,0.3,37.43
1169203.0,0.3,37.43
1169205.0,0.3,37.39
1169207.0,0.3,37.38
1169209.0,0.3,37.4
1169211.0,0.3,37.36
1169213.0,0.3,37.38
1169215.0,0.3,37.37
1169217.0,0.3,37.44
1169219.0,0.3,37.42
1169221.0,0.3,37.43
1169223.0,0.3,37.38
1169225.0,0.3,37.36
1169227.0,0.3,37.38
1169229.0,0.3,37.4
1169231.0,0.3,37.43
1169233.0,0.3,37.42
1169235.0,0.3,37.43
1169237.0,0.3,37.4
1169239.0,0.3,37.43
1169241.0,0.3,37.39
1169243.0,0.3,37.36
1169245.0,0.3,37.36
1169247.0,0.3,37.43
1169249.0,0.3,37.48
1169251.0,0.3,37.43
1169253.0,0.3,37.42
1169255.0,0.3,37.4
1169257.0,0.3,37.4
1169259.0,0.3,37.4
1169261.0,0.3,37.34
1169263.0,0.3,37.39
1169265.0,0.3,37.42
1169267.0,0.3,37.39
1169269.0,0.3,37.39
1169271.0,0.3,37.39
1169273.0,0.3,37.42
1169275.0,0.3,37.42
1169277.0,0.3,37.39
1169279.0,0.3,37.34
1169281.0,0.3,37.38
1169283.0,0.3,37.44
1169285.0,0.3,37.49
1169287.0,0.3,37.4
1169289.0,0.3,37.37
1169291.0,0.3,37.4
1169293.0,0.3,37.43
1169295.0,0.3,37.38
1169297.0,0.3,37.38
1169299.0,0.3,37.39
1169301.0,0.3,37.4
1169303.0,0.3,37.44
1169305.0,0.3,37.45
1169307.0,0.3,37.4
1169309.0,0.3,37.42
1169311.0,0.3,37.38
1169313.0,0.3,37.42
1169315.0,0.3,37.39
1169317.0,0.3,37.4
1169319.0,0.3,37.43
1169321.0,0.3,37.4
1169323.0,0.3,37.39
1169325.0,0.3,37.36
1169327.0,0.3,37.37
1169329.0,0.3,37.4
1169331.0,0.3,37.44
1169333.0,0.3,37.44
1169335.0,0.3,37.4
1169337.0,0.3,37.4
1169339.0,0.3,37.43
1169341.0,0.3,37.43
1169343.0,0.3,37.38
1169345.0,0.3,37.35
1169347.0,0.3,37.39
1169349.0,0.3,37.44
1169351.0,0.3,37.45
1169353.0,0.3,37.39
1169355.0,0.6,37.38
1169357.0,0.6,37.42
1169359.0,0.6,37.44
1169361.0,0.6,37.39
1169363.0,0.6,37.37
1169365.0,0.6,37.38
1169367.0,0.6,37.45
1169369.0,0.6,37.46
1169371.0,0.6,37.42
1169373.0,0.6,37.38
1169375.0,0.6,37.39
1169377.0,0.6,37.39
1169379.0,0.6,37.38
1169381.0,0.6,37.4
1169383.0,0.6,37.39
1169385.0,0.6,37.44
1169387.0,0.6,37.43
1169389.0,0.6,37.42
1169391.0,0.6,37.39
1169393.0,0.6,37.38
1169395.0,0.6,37.39
1169397.0,0.6,37.4
1169399.0,0.6,37.39
1169401.0,0.6,37.42
1169403.0,0.6,37.39
1169405.0,0.6,37.48
1169407.0,0.6,37.43
1169409.0,0.6,37.4
1169411.0,0.6,37.38
1169413.0,0.6,37.4
1169415.0,0.6,37.46
1169417.0,0.6,37.43
1169419.0,0.6,37.43
1169421.0,0.6,37.38
1169423.0,0.6,37.43
1169425.0,0.6,37.45
1169427.0,0.6,37.37
1169429.0,0.6,37.37
1169431.0,0.6,37.37
1169433.0,0.6,37.42
1169435.0,0.6,37.42
1169437.0,0.6,37.39
1169439.0,0.6,37.39
1169441.0,0.6,37.43
1169443.0,0.6,37.47
1169445.0,0.6,37.37
1169447.0,0.6,37.39
1169449.0,0.6,37.42
1169451.0,0.6,37.44
1169453.0,0.6,37.42
1169455.0,0.6,37.39
1169457.0,0.6,37.39
1169459.0,0.6,37.36
1169461.0,0.6,37.4
1169463.0,0.6,37.38
1169465.0,0.6,37.42
1169467.0,0.6,37.45
1169469.0,0.6,37.44
1169471.0,0.6,37.45
1169473.0,0.6,37.42
1169475.0,0.6,37.38
1169477.0,0.6,37.35
1169479.0,0.6,37.4
1169481.0,0.6,37.42
1169483.0,0.6,37.4
1169485.0,0.6,37.37
1169487.0,0.6,37.4
1169489.0,0.6,37.4
1169491.0,0.6,37.39
1169493.0,0.6,37.37
1169495.0,0.6,37.36
1169497.0,0.6,37.4
1169499.0,0.6,37.45
1169501.0,0.6,37.42
1169503.0,0.6,37.38
1169505.0,0.6,37.38
1169507.0,0.6,37.49
1169509.0,0.6,37.43
1169511.0,0.6,37.37
1169513.0,0.6,37.38
1169515.0,0.6,37.36
1169517.0,0.6,37.45
1169519.0,0.6,37.42
1169521.0,0.6,37.42
1169523.0,0.6,37.42
1169525.0,0.6,37.44
1169527.0,0.6,37.42
1169529.0,0.6,37.38
1169531.0,0.6,37.39
1169533.0,0.6,37.4
1169535.0,0.6,37.47
1169537.0,0.6,37.43
1169539.0,0.6,37.39
1169541.0,0.6,37.39
1169543.0,0.6,37.37
1169545.0,0.6,37.37
1169547.0,0.6,37.39
1169549.0,0.6,37.42
1169551.0,0.6,37.38
1169553.0,0.6,37.44
1169555.0,-0.2,37.43
1169557.0,-0.2,37.42
1169559.0,-0.2,37.42
1169561.0,-0.2,37.38
1169563.0,-0.2,37.42
1169565.0,-0.2,37.42
1169567.0,-0.2,37.42
1169569.0,-0.2,37.44
