# ============================================
# CHIRP SWEEP: f=0.0500->5.0000Hz  A=0.800  off=0.000  T=120s
# Sample rate: 500 Hz  |  Baud: 460800
# t_ms,pwm_pct,alpha_deg
# ============================================
# CLAMP t=6.41 alpha=50.00
54947.0,0.0,50.0
# CLAMP t=6.41 alpha=50.00
54949.0,0.0,50.0
# CLAMP t=6.41 alpha=50.00
54951.0,0.0,50.0
# CLAMP t=6.41 alpha=50.00
54953.0,0.0,50.0
# CLAMP t=6.41 alpha=50.00
54955.0,0.0,50.0
# CLAMP t=6.42 alpha=50.00
54957.0,0.0,50.0
# CLAMP t=6.42 alpha=50.00
54959.0,0.0,50.0
# CLAMP t=6.42 alpha=50.00
54961.0,0.0,50.0
# CLAMP t=6.42 alpha=50.00
54963.0,0.0,50.0
# CLAMP t=6.42 alpha=50.00
54965.0,0.0,50.0
# CLAMP t=6.43 alpha=50.00
54967.0,0.0,50.0
# CLAMP t=6.43 alpha=50.00
54969.0,0.0,50.0
# CLAMP t=6.43 alpha=50.00
54971.0,0.0,50.0
# CLAMP t=6.43 alpha=50.00
54973.0,0.0,50.0
# CLAMP t=6.43 alpha=50.00
54975.0,0.0,50.0
# CLAMP t=6.44 alpha=50.00
54977.0,0.0,50.0
# CLAMP t=6.44 alpha=50.00
54979.0,0.0,50.0
# CLAMP t=6.44 alpha=50.00
54981.0,0.0,50.0
# CLAMP t=6.44 alpha=50.00
54983.0,0.0,50.0
# CLAMP t=6.44 alpha=50.00
54985.0,0.0,50.0
# CLAMP t=6.45 alpha=50.00
54987.0,0.0,50.0
# CLAMP t=6.45 alpha=50.00
54989.0,0.0,50.0
# CLAMP t=6.45 alpha=50.00
54991.0,0.0,50.0
# CLAMP t=6.45 alpha=50.00
54993.0,0.0,50.0
# CLAMP t=6.45 alpha=50.00
54995.0,0.0,50.0
# CLAMP t=6.46 alpha=50.00
54997.0,0.0,50.0
# CLAMP t=6.46 alpha=50.00
54999.0,0.0,50.0
# CLAMP t=6.46 alpha=50.00
55001.0,0.0,50.0
# CLAMP t=6.46 alpha=50.00
55003.0,0.0,50.0
# CLAMP t=6.46 alpha=50.00
55005.0,0.0,50.0
# CLAMP t=6.47 alpha=50.00
55007.0,0.0,50.0
# CLAMP t=6.47 alpha=50.00
55009.0,0.0,50.0
# CLAMP t=6.47 alpha=50.00
55011.0,0.0,50.0
# CLAMP t=6.47 alpha=50.00
55013.0,0.0,50.0
# CLAMP t=6.47 alpha=50.00
55015.0,0.0,50.0
# CLAMP t=6.48 alpha=50.00
55017.0,0.0,50.0
# CLAMP t=6.48 alpha=50.00
55019.0,0.0,50.0
# CLAMP t=6.48 alpha=50.00
55021.0,0.0,50.0
# CLAMP t=6.48 alpha=50.00
55023.0,0.0,50.0
# CLAMP t=6.48 alpha=50.00
55025.0,0.0,50.0
# CLAMP t=6.49 alpha=50.00
55027.0,0.0,50.0
# CLAMP t=6.49 alpha=50.00
55029.0,0.0,50.0
# CLAMP t=6.49 alpha=50.00
55031.0,0.0,50.0
# CLAMP t=6.49 alpha=50.00
55033.0,0.0,50.0
# CLAMP t=6.49 alpha=50.00
55035.0,0.0,50.0
# CLAMP t=6.50 alpha=50.00
55037.0,0.0,50.0
# CLAMP t=6.50 alpha=50.00
55039.0,0.0,50.0
# CLAMP t=6.50 alpha=50.00
55041.0,0.0,50.0
# CLAMP t=6.50 alpha=50.00
55043.0,0.0,50.0
# CLAMP t=6.50 alpha=50.00
55045.0,0.0,50.0
# CLAMP t=6.51 alpha=50.00
55047.0,0.0,50.0
# CLAMP t=6.51 alpha=50.00
55049.0,0.0,50.0
# CLAMP t=6.51 alpha=50.00
55051.0,0.0,50.0
# CLAMP t=6.51 alpha=50.00
55053.0,0.0,50.0
# CLAMP t=6.51 alpha=50.00
55055.0,0.0,50.0
# CLAMP t=6.52 alpha=50.00
55057.0,0.0,50.0
# CLAMP t=6.52 alpha=50.00
55059.0,0.0,50.0
# CLAMP t=6.52 alpha=50.00
55061.0,0.0,50.0
# CLAMP t=6.52 alpha=50.00
55063.0,0.0,50.0
# CLAMP t=6.52 alpha=50.00
55065.0,0.0,50.0
# CLAMP t=6.53 alpha=50.00
55067.0,0.0,50.0
# CLAMP t=6.53 alpha=50.00
55069.0,0.0,50.0
# CLAMP t=6.53 alpha=50.00
55071.0,0.0,50.0
# CLAMP t=6.53 alpha=50.00
55073.0,0.0,50.0
# CLAMP t=6.53 alpha=50.00
55075.0,0.0,50.0
# CLAMP t=6.54 alpha=50.00
55077.0,0.0,50.0
# CLAMP t=6.54 alpha=50.00
55079.0,0.0,50.0
# CLAMP t=6.54 alpha=50.00
55081.0,0.0,50.0
# CLAMP t=6.54 alpha=50.00
55083.0,0.0,50.0
# CLAMP t=6.54 alpha=50.00
55085.0,0.0,50.0
# CLAMP t=6.55 alpha=50.00
55087.0,0.0,50.0
# CLAMP t=6.55 alpha=50.00
55089.0,0.0,50.0
# CLAMP t=6.55 alpha=50.00
55091.0,0.0,50.0
# CLAMP t=6.55 alpha=50.00
55093.0,0.0,50.0
# CLAMP t=6.55 alpha=50.00
55095.0,0.0,50.0
# CLAMP t=6.56 alpha=50.00
55097.0,0.0,50.0
# CLAMP t=6.56 alpha=50.00
55099.0,0.0,50.0
# CLAMP t=6.56 alpha=50.00
55101.0,0.0,50.0
# CLAMP t=6.56 alpha=50.00
55103.0,0.0,50.0
# CLAMP t=6.56 alpha=50.00
55105.0,0.0,50.0
# CLAMP t=6.57 alpha=50.00
55107.0,0.0,50.0
# CLAMP t=6.57 alpha=50.00
55109.0,0.0,50.0
# CLAMP t=6.57 alpha=50.00
55111.0,0.0,50.0
# CLAMP t=6.57 alpha=50.00
55113.0,0.0,50.0
# CLAMP t=6.57 alpha=50.00
55115.0,0.0,50.0
# CLAMP t=6.58 alpha=50.00
55117.0,0.0,50.0
# CLAMP t=6.58 alpha=50.00
55119.0,0.0,50.0
# CLAMP t=6.58 alpha=50.00
55121.0,0.0,50.0
# CLAMP t=6.58 alpha=50.00
55123.0,0.0,50.0
# CLAMP t=6.58 alpha=50.00
55125.0,0.0,50.0
# CLAMP t=6.59 alpha=50.00
55127.0,0.0,50.0
# CLAMP t=6.59 alpha=50.00
55129.0,0.0,50.0
# CLAMP t=6.59 alpha=50.00
55131.0,0.0,50.0
# CLAMP t=6.59 alpha=50.00
55133.0,0.0,50.0
# CLAMP t=6.59 alpha=50.00
55135.0,0.0,50.0
# CLAMP t=6.60 alpha=50.00
55137.0,0.0,50.0
# CLAMP t=6.60 alpha=50.00
55139.0,0.0,50.0
# CLAMP t=6.60 alpha=50.00
55141.0,0.0,50.0
# CLAMP t=6.60 alpha=50.00
55143.0,0.0,50.0
# CLAMP t=6.60 alpha=50.00
55145.0,0.0,50.0
# CLAMP t=6.61 alpha=50.00
55147.0,0.0,50.0
# CLAMP t=6.61 alpha=50.00
55149.0,0.0,50.0
# CLAMP t=6.61 alpha=50.00
55151.0,0.0,50.0
# CLAMP t=6.61 alpha=50.00
55153.0,0.0,50.0
# CLAMP t=6.61 alpha=50.00
55155.0,0.0,50.0
# CLAMP t=6.62 alpha=50.00
55157.0,0.0,50.0
# CLAMP t=6.62 alpha=50.00
55159.0,0.0,50.0
# CLAMP t=6.62 alpha=50.00
55161.0,0.0,50.0
# CLAMP t=6.62 alpha=50.00
55163.0,0.0,50.0
# CLAMP t=6.62 alpha=50.00
55165.0,0.0,50.0
# CLAMP t=6.63 alpha=50.00
55167.0,0.0,50.0
# CLAMP t=6.63 alpha=50.00
55169.0,0.0,50.0
# CLAMP t=6.63 alpha=50.00
55171.0,0.0,50.0
# CLAMP t=6.63 alpha=50.00
55173.0,0.0,50.0
# CLAMP t=6.63 alpha=50.00
55175.0,0.0,50.0
# CLAMP t=6.64 alpha=50.00
55177.0,0.0,50.0
# CLAMP t=6.64 alpha=50.00
55179.0,0.0,50.0
# CLAMP t=6.64 alpha=50.00
55181.0,0.0,50.0
# CLAMP t=6.64 alpha=50.00
55183.0,0.0,50.0
# CLAMP t=6.64 alpha=50.00
55185.0,0.0,50.0
# CLAMP t=6.65 alpha=50.00
55187.0,0.0,50.0
# CLAMP t=6.65 alpha=50.00
55189.0,0.0,50.0
# CLAMP t=6.65 alpha=50.00
55191.0,0.0,50.0
# CLAMP t=6.65 alpha=50.00
55193.0,0.0,50.0
# CLAMP t=6.65 alpha=50.00
55195.0,0.0,50.0
# CLAMP t=6.66 alpha=50.00
55197.0,0.0,50.0
# CLAMP t=6.66 alpha=50.00
55199.0,0.0,50.0
# CLAMP t=6.66 alpha=50.00
55201.0,0.0,50.0
# CLAMP t=6.66 alpha=50.00
55203.0,0.0,50.0
# CLAMP t=6.66 alpha=50.00
55205.0,0.0,50.0
# CLAMP t=6.67 alpha=50.00
55207.0,0.0,50.0
# CLAMP t=6.67 alpha=50.00
55209.0,0.0,50.0
# CLAMP t=6.67 alpha=50.00
55211.0,0.0,50.0
# CLAMP t=6.67 alpha=50.00
55213.0,0.0,50.0
# CLAMP t=6.67 alpha=50.00
55215.0,0.0,50.0
# CLAMP t=6.68 alpha=50.00
55217.0,0.0,50.0
# CLAMP t=6.68 alpha=50.00
55219.0,0.0,50.0
# CLAMP t=6.68 alpha=50.00
55221.0,0.0,50.0
# CLAMP t=6.68 alpha=50.00
55223.0,0.0,50.0
# CLAMP t=6.68 alpha=50.00
55225.0,0.0,50.0
# CLAMP t=6.69 alpha=50.00
55227.0,0.0,50.0
# CLAMP t=6.69 alpha=50.00
55229.0,0.0,50.0
# CLAMP t=6.69 alpha=50.00
55231.0,0.0,50.0
# CLAMP t=6.69 alpha=50.00
55233.0,0.0,50.0
# CLAMP t=6.69 alpha=50.00
55235.0,0.0,50.0
# CLAMP t=6.70 alpha=50.00
55237.0,0.0,50.0
# CLAMP t=6.70 alpha=50.00
55239.0,0.0,50.0
# CLAMP t=6.70 alpha=50.00
55241.0,0.0,50.0
# CLAMP t=6.70 alpha=50.00
55243.0,0.0,50.0
# CLAMP t=6.70 alpha=50.00
55245.0,0.0,50.0
# CLAMP t=6.71 alpha=50.00
55247.0,0.0,50.0
# CLAMP t=6.71 alpha=50.00
55249.0,0.0,50.0
# CLAMP t=6.71 alpha=50.00
55251.0,0.0,50.0
# CLAMP t=6.71 alpha=50.00
55253.0,0.0,50.0
# CLAMP t=6.71 alpha=50.00
55255.0,0.0,50.0
# CLAMP t=6.72 alpha=50.00
55257.0,0.0,50.0
# CLAMP t=6.72 alpha=50.00
55259.0,0.0,50.0
# CLAMP t=6.72 alpha=50.00
55261.0,0.0,50.0
# CLAMP t=6.72 alpha=50.00
55263.0,0.0,50.0
# CLAMP t=6.72 alpha=50.00
55265.0,0.0,50.0
# CLAMP t=6.73 alpha=50.00
55267.0,0.0,50.0
# CLAMP t=6.73 alpha=50.00
55269.0,0.0,50.0
# CLAMP t=6.73 alpha=50.00
55271.0,0.0,50.0
# CLAMP t=6.73 alpha=50.00
55273.0,0.0,50.0
# CLAMP t=6.73 alpha=50.00
55275.0,0.0,50.0
# CLAMP t=6.74 alpha=50.00
55277.0,0.0,50.0
# CLAMP t=6.74 alpha=50.00
55279.0,0.0,50.0
# CLAMP t=6.74 alpha=50.00
55281.0,0.0,50.0
# CLAMP t=6.74 alpha=50.00
55283.0,0.0,50.0
# CLAMP t=6.74 alpha=50.00
55285.0,0.0,50.0
# CLAMP t=6.75 alpha=50.00
55287.0,0.0,50.0
# CLAMP t=6.75 alpha=50.00
55289.0,0.0,50.0
# CLAMP t=6.75 alpha=50.00
55291.0,0.0,50.0
# CLAMP t=6.75 alpha=50.00
55293.0,0.0,50.0
# CLAMP t=6.75 alpha=50.00
55295.0,0.0,50.0
# CLAMP t=6.76 alpha=50.00
55297.0,0.0,50.0
# CLAMP t=6.76 alpha=50.00
55299.0,0.0,50.0
# CLAMP t=6.76 alpha=50.00
55301.0,0.0,50.0
# CLAMP t=6.76 alpha=50.00
55303.0,0.0,50.0
# CLAMP t=6.76 alpha=50.00
55305.0,0.0,50.0
# CLAMP t=6.77 alpha=50.00
55307.0,0.0,50.0
# CLAMP t=6.77 alpha=50.00
55309.0,0.0,50.0
# CLAMP t=6.77 alpha=50.00
55311.0,0.0,50.0
# CLAMP t=6.77 alpha=50.00
55313.0,0.0,50.0
# CLAMP t=6.77 alpha=50.00
55315.0,0.0,50.0
# CLAMP t=6.78 alpha=50.00
55317.0,0.0,50.0
# CLAMP t=6.78 alpha=50.00
55319.0,0.0,50.0
# CLAMP t=6.78 alpha=50.00
55321.0,0.0,50.0
# CLAMP t=6.78 alpha=50.00
55323.0,0.0,50.0
# CLAMP t=6.78 alpha=50.00
55325.0,0.0,50.0
# CLAMP t=6.79 alpha=50.00
55327.0,0.0,50.0
# CLAMP t=6.79 alpha=50.00
55329.0,0.0,50.0
# CLAMP t=6.79 alpha=50.00
55331.0,0.0,50.0
# CLAMP t=6.79 alpha=50.00
55333.0,0.0,50.0
# CLAMP t=6.79 alpha=50.00
55335.0,0.0,50.0
# CLAMP t=6.80 alpha=50.00
55337.0,0.0,50.0
# CLAMP t=6.80 alpha=50.00
55339.0,0.0,50.0
# CLAMP t=6.80 alpha=50.00
55341.0,0.0,50.0
# CLAMP t=6.80 alpha=50.00
55343.0,0.0,50.0
# CLAMP t=6.80 alpha=50.00
55345.0,0.0,50.0
# CLAMP t=6.81 alpha=50.00
55347.0,0.0,50.0
# CLAMP t=6.81 alpha=50.00
55349.0,0.0,50.0
# CLAMP t=6.81 alpha=50.00
55351.0,0.0,50.0
# CLAMP t=6.81 alpha=50.00
55353.0,0.0,50.0
# CLAMP t=6.81 alpha=50.00
55355.0,0.0,50.0
# CLAMP t=6.82 alpha=50.00
55357.0,0.0,50.0
# CLAMP t=6.82 alpha=50.00
55359.0,0.0,50.0
# CLAMP t=6.82 alpha=50.00
55361.0,0.0,50.0
# CLAMP t=6.82 alpha=50.00
55363.0,0.0,50.0
# CLAMP t=6.82 alpha=50.00
55365.0,0.0,50.0
# CLAMP t=6.83 alpha=50.00
55367.0,0.0,50.0
# CLAMP t=6.83 alpha=50.00
55369.0,0.0,50.0
# CLAMP t=6.83 alpha=50.00
55371.0,0.0,50.0
# CLAMP t=6.83 alpha=50.00
55373.0,0.0,50.0
# CLAMP t=6.83 alpha=50.00
55375.0,0.0,50.0
# CLAMP t=6.84 alpha=50.00
55377.0,0.0,50.0
# CLAMP t=6.84 alpha=50.00
55379.0,0.0,50.0
# CLAMP t=6.84 alpha=50.00
55381.0,0.0,50.0
# CLAMP t=6.84 alpha=50.00
55383.0,0.0,50.0
# CLAMP t=6.84 alpha=50.00
55385.0,0.0,50.0
# CLAMP t=6.85 alpha=50.00
55387.0,0.0,50.0
# CLAMP t=6.85 alpha=50.00
55389.0,0.0,50.0
# CLAMP t=6.85 alpha=50.00
55391.0,0.0,50.0
# CLAMP t=6.85 alpha=50.00
55393.0,0.0,50.0
# CLAMP t=6.85 alpha=50.00
55395.0,0.0,50.0
# CLAMP t=6.86 alpha=50.00
55397.0,0.0,50.0
# CLAMP t=6.86 alpha=50.00
55399.0,0.0,50.0
# CLAMP t=6.86 alpha=50.00
55401.0,0.0,50.0
# CLAMP t=6.86 alpha=50.00
55403.0,0.0,50.0
# CLAMP t=6.86 alpha=50.00
55405.0,0.0,50.0
# CLAMP t=6.87 alpha=50.00
55407.0,0.0,50.0
# CLAMP t=6.87 alpha=50.00
55409.0,0.0,50.0
# CLAMP t=6.87 alpha=50.00
55411.0,0.0,50.0
# CLAMP t=6.87 alpha=50.00
55413.0,0.0,50.0
# CLAMP t=6.87 alpha=50.00
55415.0,0.0,50.0
# CLAMP t=6.88 alpha=50.00
55417.0,0.0,50.0
# CLAMP t=6.88 alpha=50.00
55419.0,0.0,50.0
# CLAMP t=6.88 alpha=50.00
55421.0,0.0,50.0
# CLAMP t=6.88 alpha=50.00
55423.0,0.0,50.0
# CLAMP t=6.88 alpha=50.00
55425.0,0.0,50.0
# CLAMP t=6.89 alpha=50.00
55427.0,0.0,50.0
# CLAMP t=6.89 alpha=50.00
55429.0,0.0,50.0
# CLAMP t=6.89 alpha=50.00
55431.0,0.0,50.0
# CLAMP t=6.89 alpha=50.00
55433.0,0.0,50.0
# CLAMP t=6.89 alpha=50.00
55435.0,0.0,50.0
# CLAMP t=6.90 alpha=50.00
55437.0,0.0,50.0
# CLAMP t=6.90 alpha=50.00
55439.0,0.0,50.0
# CLAMP t=6.90 alpha=50.00
55441.0,0.0,50.0
# CLAMP t=6.90 alpha=50.00
55443.0,0.0,50.0
# CLAMP t=6.90 alpha=50.00
55445.0,0.0,50.0
# CLAMP t=6.91 alpha=50.00
55447.0,0.0,50.0
# CLAMP t=6.91 alpha=50.00
55449.0,0.0,50.0
# CLAMP t=6.91 alpha=50.00
55451.0,0.0,50.0
# CLAMP t=6.91 alpha=50.00
55453.0,0.0,50.0
# CLAMP t=6.91 alpha=50.00
55455.0,0.0,50.0
# CLAMP t=6.92 alpha=50.00
55457.0,0.0,50.0
# CLAMP t=6.92 alpha=50.00
55459.0,0.0,50.0
# CLAMP t=6.92 alpha=50.00
55461.0,0.0,50.0
# CLAMP t=6.92 alpha=50.00
55463.0,0.0,50.0
# CLAMP t=6.92 alpha=50.00
55465.0,0.0,50.0
# CLAMP t=6.93 alpha=50.00
55467.0,0.0,50.0
# CLAMP t=6.93 alpha=50.00
55469.0,0.0,50.0
# CLAMP t=6.93 alpha=50.00
55471.0,0.0,50.0
# CLAMP t=6.93 alpha=50.00
55473.0,0.0,50.0
# CLAMP t=6.93 alpha=50.00
55475.0,0.0,50.0
# CLAMP t=6.94 alpha=50.00
55477.0,0.0,50.0
# CLAMP t=6.94 alpha=50.00
55479.0,0.0,50.0
# CLAMP t=6.94 alpha=50.00
55481.0,0.0,50.0
# CLAMP t=6.94 alpha=50.00
55483.0,0.0,50.0
# CLAMP t=6.94 alpha=50.00
55485.0,0.0,50.0
# CLAMP t=6.95 alpha=50.00
55487.0,0.0,50.0
# CLAMP t=6.95 alpha=50.00
55489.0,0.0,50.0
# CLAMP t=6.95 alpha=50.00
55491.0,0.0,50.0
# CLAMP t=6.95 alpha=50.00
55493.0,0.0,50.0
# CLAMP t=6.95 alpha=50.00
55495.0,0.0,50.0
# CLAMP t=6.96 alpha=50.00
55497.0,0.0,50.0
# CLAMP t=6.96 alpha=50.00
55499.0,0.0,50.0
# CLAMP t=6.96 alpha=50.00
55501.0,0.0,50.0
# CLAMP t=6.96 alpha=50.00
55503.0,0.0,50.0
# CLAMP t=6.96 alpha=50.00
55505.0,0.0,50.0
# CLAMP t=6.97 alpha=50.00
55507.0,0.0,50.0
# CLAMP t=6.97 alpha=50.00
55509.0,0.0,50.0
# CLAMP t=6.97 alpha=50.00
55511.0,0.0,50.0
# CLAMP t=6.97 alpha=50.00
55513.0,0.0,50.0
# CLAMP t=6.97 alpha=50.00
55515.0,0.0,50.0
# CLAMP t=6.98 alpha=50.00
55517.0,0.0,50.0
# CLAMP t=6.98 alpha=50.00
55519.0,0.0,50.0
# CLAMP t=6.98 alpha=50.00
55521.0,0.0,50.0
# CLAMP t=6.98 alpha=50.00
55523.0,0.0,50.0
# CLAMP t=6.98 alpha=50.00
55525.0,0.0,50.0
# CLAMP t=6.99 alpha=50.00
55527.0,0.0,50.0
# CLAMP t=6.99 alpha=50.00
55529.0,0.0,50.0
# CLAMP t=6.99 alpha=50.00
55531.0,0.0,50.0
# CLAMP t=6.99 alpha=50.00
55533.0,0.0,50.0
# CLAMP t=6.99 alpha=50.00
55535.0,0.0,50.0
# CLAMP t=7.00 alpha=50.00
55537.0,0.0,50.0
# CLAMP t=7.00 alpha=50.00
55539.0,0.0,50.0
# CLAMP t=7.00 alpha=50.00
55541.0,0.0,50.0
# CLAMP t=7.00 alpha=50.00
55543.0,0.0,50.0
# CLAMP t=7.00 alpha=50.00
55545.0,0.0,50.0
# CLAMP t=7.01 alpha=50.00
55547.0,0.0,50.0
# CLAMP t=7.01 alpha=50.00
55549.0,0.0,50.0
# CLAMP t=7.01 alpha=50.00
55551.0,0.0,50.0
# CLAMP t=7.01 alpha=50.00
55553.0,0.0,50.0
# CLAMP t=7.01 alpha=50.00
55555.0,0.0,50.0
# CLAMP t=7.02 alpha=50.00
55557.0,0.0,50.0
# CLAMP t=7.02 alpha=50.00
55559.0,0.0,50.0
# CLAMP t=7.02 alpha=50.00
55561.0,0.0,50.0
# CLAMP t=7.02 alpha=50.00
55563.0,0.0,50.0
# CLAMP t=7.02 alpha=50.00
55565.0,0.0,50.0
# CLAMP t=7.03 alpha=50.00
55567.0,0.0,50.0
# CLAMP t=7.03 alpha=50.00
55569.0,0.0,50.0
# CLAMP t=7.03 alpha=50.00
55571.0,0.0,50.0
# CLAMP t=7.03 alpha=50.00
55573.0,0.0,50.0
# CLAMP t=7.03 alpha=50.00
55575.0,0.0,50.0
# CLAMP t=7.04 alpha=50.00
55577.0,0.0,50.0
# CLAMP t=7.04 alpha=50.00
55579.0,0.0,50.0
# CLAMP t=7.04 alpha=50.00
55581.0,0.0,50.0
# CLAMP t=7.04 alpha=50.00
55583.0,0.0,50.0
# CLAMP t=7.04 alpha=50.00
55585.0,0.0,50.0
# CLAMP t=7.05 alpha=50.00
55587.0,0.0,50.0
# CLAMP t=7.05 alpha=50.00
55589.0,0.0,50.0
# CLAMP t=7.05 alpha=50.00
55591.0,0.0,50.0
# CLAMP t=7.05 alpha=50.00
55593.0,0.0,50.0
# CLAMP t=7.05 alpha=50.00
55595.0,0.0,50.0
# CLAMP t=7.06 alpha=50.00
55597.0,0.0,50.0
# CLAMP t=7.06 alpha=50.00
55599.0,0.0,50.0
# CLAMP t=7.06 alpha=50.00
55601.0,0.0,50.0
# CLAMP t=7.06 alpha=50.00
55603.0,0.0,50.0
# CLAMP t=7.06 alpha=50.00
55605.0,0.0,50.0
# CLAMP t=7.07 alpha=50.00
55607.0,0.0,50.0
# CLAMP t=7.07 alpha=50.00
55609.0,0.0,50.0
# CLAMP t=7.07 alpha=50.00
55611.0,0.0,50.0
# CLAMP t=7.07 alpha=50.00
55613.0,0.0,50.0
# CLAMP t=7.07 alpha=50.00
55615.0,0.0,50.0
# CLAMP t=7.08 alpha=50.00
55617.0,0.0,50.0
# CLAMP t=7.08 alpha=50.00
55619.0,0.0,50.0
# CLAMP t=7.08 alpha=50.00
55621.0,0.0,50.0
# CLAMP t=7.08 alpha=50.00
55623.0,0.0,50.0
# CLAMP t=7.08 alpha=50.00
55625.0,0.0,50.0
# CLAMP t=7.09 alpha=50.00
55627.0,0.0,50.0
# CLAMP t=7.09 alpha=50.00
55629.0,0.0,50.0
# CLAMP t=7.09 alpha=50.00
55631.0,0.0,50.0
# CLAMP t=7.09 alpha=50.00
55633.0,0.0,50.0
# CLAMP t=7.09 alpha=50.00
55635.0,0.0,50.0
# CLAMP t=7.10 alpha=50.00
55637.0,0.0,50.0
# CLAMP t=7.10 alpha=50.00
55639.0,0.0,50.0
# CLAMP t=7.10 alpha=50.00
55641.0,0.0,50.0
# CLAMP t=7.10 alpha=50.00
55643.0,0.0,50.0
# CLAMP t=7.10 alpha=50.00
55645.0,0.0,50.0
# CLAMP t=7.11 alpha=50.00
55647.0,0.0,50.0
# CLAMP t=7.11 alpha=50.00
55649.0,0.0,50.0
# CLAMP t=7.11 alpha=50.00
55651.0,0.0,50.0
# CLAMP t=7.11 alpha=50.00
55653.0,0.0,50.0
# CLAMP t=7.11 alpha=50.00
55655.0,0.0,50.0
# CLAMP t=7.12 alpha=50.00
55657.0,0.0,50.0
# CLAMP t=7.12 alpha=50.00
55659.0,0.0,50.0
# CLAMP t=7.12 alpha=50.00
55661.0,0.0,50.0
# CLAMP t=7.12 alpha=50.00
55663.0,0.0,50.0
# CLAMP t=7.12 alpha=50.00
55665.0,0.0,50.0
# CLAMP t=7.13 alpha=50.00
55667.0,0.0,50.0
# CLAMP t=7.13 alpha=50.00
55669.0,0.0,50.0
# CLAMP t=7.13 alpha=50.00
55671.0,0.0,50.0
# CLAMP t=7.13 alpha=50.00
55673.0,0.0,50.0
# CLAMP t=7.13 alpha=50.00
55675.0,0.0,50.0
# CLAMP t=7.14 alpha=50.00
55677.0,0.0,50.0
# CLAMP t=7.14 alpha=50.00
55679.0,0.0,50.0
# CLAMP t=7.14 alpha=50.00
55681.0,0.0,50.0
# CLAMP t=7.14 alpha=50.00
55683.0,0.0,50.0
# CLAMP t=7.14 alpha=50.00
55685.0,0.0,50.0
# CLAMP t=7.15 alpha=50.00
55687.0,0.0,50.0
# CLAMP t=7.15 alpha=50.00
55689.0,0.0,50.0
# CLAMP t=7.15 alpha=50.00
55691.0,0.0,50.0
# CLAMP t=7.15 alpha=50.00
55693.0,0.0,50.0
# CLAMP t=7.15 alpha=50.00
55695.0,0.0,50.0
# CLAMP t=7.16 alpha=50.00
55697.0,0.0,50.0
# CLAMP t=7.16 alpha=50.00
55699.0,0.0,50.0
# CLAMP t=7.16 alpha=50.00
55701.0,0.0,50.0
# CLAMP t=7.16 alpha=50.00
55703.0,0.0,50.0
# CLAMP t=7.16 alpha=50.00
55705.0,0.0,50.0
# CLAMP t=7.17 alpha=50.00
55707.0,0.0,50.0
# CLAMP t=7.17 alpha=50.00
55709.0,0.0,50.0
# CLAMP t=7.17 alpha=50.00
55711.0,0.0,50.0
# CLAMP t=7.17 alpha=50.00
55713.0,0.0,50.0
# CLAMP t=7.17 alpha=50.00
55715.0,0.0,50.0
# CLAMP t=7.18 alpha=50.00
55717.0,0.0,50.0
# CLAMP t=7.18 alpha=50.00
55719.0,0.0,50.0
# CLAMP t=7.18 alpha=50.00
55721.0,0.0,50.0
# CLAMP t=7.18 alpha=50.00
55723.0,0.0,50.0
# CLAMP t=7.18 alpha=50.00
55725.0,0.0,50.0
# CLAMP t=7.19 alpha=50.00
55727.0,0.0,50.0
# CLAMP t=7.19 alpha=50.00
55729.0,0.0,50.0
# CLAMP t=7.19 alpha=50.00
55731.0,0.0,50.0
# CLAMP t=7.19 alpha=50.00
55733.0,0.0,50.0
# CLAMP t=7.19 alpha=50.00
55735.0,0.0,50.0
# CLAMP t=7.20 alpha=50.00
55737.0,0.0,50.0
# CLAMP t=7.20 alpha=50.00
55739.0,0.0,50.0
# CLAMP t=7.20 alpha=50.00
55741.0,0.0,50.0
# CLAMP t=7.20 alpha=50.00
55743.0,0.0,50.0
# CLAMP t=7.20 alpha=50.00
55745.0,0.0,50.0
# CLAMP t=7.21 alpha=50.00
55747.0,0.0,50.0
# CLAMP t=7.21 alpha=50.00
55749.0,0.0,50.0
# CLAMP t=7.21 alpha=50.00
55751.0,0.0,50.0
# CLAMP t=7.21 alpha=50.00
55753.0,0.0,50.0
# CLAMP t=7.21 alpha=50.00
55755.0,0.0,50.0
# CLAMP t=7.22 alpha=50.00
55757.0,0.0,50.0
# CLAMP t=7.22 alpha=50.00
55759.0,0.0,50.0
# CLAMP t=7.22 alpha=50.00
55761.0,0.0,50.0
# CLAMP t=7.22 alpha=50.00
55763.0,0.0,50.0
# CLAMP t=7.22 alpha=50.00
55765.0,0.0,50.0
# CLAMP t=7.23 alpha=50.00
55767.0,0.0,50.0
# CLAMP t=7.23 alpha=50.00
55769.0,0.0,50.0
# CLAMP t=7.23 alpha=50.00
55771.0,0.0,50.0
# CLAMP t=7.23 alpha=50.00
55773.0,0.0,50.0
# CLAMP t=7.23 alpha=50.00
55775.0,0.0,50.0
# CLAMP t=7.24 alpha=50.00
55777.0,0.0,50.0
# CLAMP t=7.24 alpha=50.00
55779.0,0.0,50.0
# CLAMP t=7.24 alpha=50.00
55781.0,0.0,50.0
# CLAMP t=7.24 alpha=50.00
55783.0,0.0,50.0
# CLAMP t=7.24 alpha=50.00
55785.0,0.0,50.0
# CLAMP t=7.25 alpha=50.00
55787.0,0.0,50.0
