# ============================================
# PRMS (PRBS × Uniform Amp): A=1.000  off=0.000  clk=500ms  T=100s  seed=1
# f_c=2.0000Hz  f_upper=f_c/3=0.6667Hz  f_lower=f_c/N
# LFSR_PRBS seed=1  LFSR_Amp seed=43 (auto)
617504.0,0.0,25.53
# Sample rate: 500 Hz  |  Baud: 460800
# t_ms,pwm_pct,alpha_deg
# ============================================
# BASELINE_START
619460.0,-0.37,22.17
619462.0,-0.37,22.17
619464.0,-0.37,22.15
619466.0,-0.37,22.05
619468.0,-0.37,22.17
619470.0,-0.37,22.18
619472.0,-0.37,22.24
619474.0,-0.37,22.22
619476.0,-0.37,22.12
619478.0,-0.37,22.12
619480.0,-0.37,22.17
619482.0,-0.37,22.07
619484.0,-0.37,22.08
619486.0,-0.37,22.13
619488.0,-0.37,22.17
619490.0,-0.37,22.21
619492.0,-0.37,22.12
619494.0,-0.37,22.07
619496.0,-0.37,22.12
619498.0,-0.37,22.05
619500.0,-0.37,22.03
619502.0,-0.74,22.05
619504.0,-0.74,22.11
619506.0,-0.74,22.07
619508.0,-0.74,22.09
619510.0,-0.74,22.11
619512.0,-0.74,22.05
619514.0,-0.74,22.05
619516.0,-0.74,21.94
619518.0,-0.74,21.9
619520.0,-0.74,22.01
619522.0,-0.74,22.11
619524.0,-0.74,21.94
619526.0,-0.74,21.92
619528.0,-0.74,21.95
619530.0,-0.74,21.92
619532.0,-0.74,21.9
619534.0,-0.74,21.84
619536.0,-0.74,21.94
619538.0,-0.74,22.0
619540.0,-0.74,21.9
619542.0,-0.74,21.95
619544.0,-0.74,21.81
619546.0,-0.74,21.86
619548.0,-0.74,21.9
619550.0,-0.74,21.79
619552.0,-0.74,21.83
619554.0,-0.74,21.94
619556.0,-0.74,21.87
619558.0,-0.74,21.83
619560.0,-0.74,21.88
619562.0,-0.74,21.87
619564.0,-0.74,21.83
619566.0,-0.74,21.77
619568.0,-0.74,21.77
619570.0,-0.74,21.82
619572.0,-0.74,21.92
619574.0,-0.74,21.83
619576.0,-0.74,21.82
619578.0,-0.74,21.81
619580.0,-0.74,21.81
619582.0,-0.74,21.69
619584.0,-0.74,21.66
619586.0,-0.74,21.75
619588.0,-0.74,21.77
619590.0,-0.74,21.83
619592.0,-0.74,21.7
619594.0,-0.74,21.74
619596.0,-0.74,21.74
619598.0,-0.74,21.69
619600.0,-0.74,21.57
619602.0,-0.74,21.66
619604.0,-0.74,21.73
619606.0,-0.74,21.73
619608.0,-0.74,21.64
619610.0,-0.74,21.62
619612.0,-0.74,21.52
619614.0,-0.74,21.61
619616.0,-0.74,21.52
619618.0,-0.74,21.52
619620.0,-0.74,21.56
619622.0,-0.74,21.65
619624.0,-0.74,21.53
619626.0,-0.74,21.51
619628.0,-0.74,21.54
619630.0,-0.74,21.49
619632.0,-0.74,21.49
619634.0,-0.74,21.41
619636.0,-0.74,21.49
619638.0,-0.74,21.6
619640.0,-0.74,21.53
619642.0,-0.74,21.44
619644.0,-0.74,21.44
619646.0,-0.74,21.37
619648.0,-0.74,21.37
619650.0,-0.74,21.3
619652.0,-0.74,21.39
619654.0,-0.74,21.44
619656.0,-0.74,21.45
619658.0,-0.74,21.35
619660.0,-0.74,21.36
619662.0,-0.74,21.3
619664.0,-0.74,21.26
619666.0,-0.74,21.17
619668.0,-0.74,21.2
619670.0,-0.74,21.31
619672.0,-0.74,21.31
619674.0,-0.74,21.32
619676.0,-0.74,21.24
619678.0,-0.74,21.2
619680.0,-0.74,21.15
619682.0,-0.74,21.09
619684.0,-0.74,21.06
619686.0,-0.74,21.19
619688.0,-0.74,21.24
619690.0,-0.74,21.19
619692.0,-0.74,21.06
619694.0,-0.74,21.13
619696.0,-0.74,21.11
619698.0,-0.74,21.03
619700.0,-0.74,20.98
619702.0,-0.74,21.05
619704.0,-0.74,21.03
619706.0,-0.74,21.1
619708.0,-0.74,21.03
619710.0,-0.74,20.92
619712.0,-0.74,20.96
619714.0,-0.74,20.98
619716.0,-0.74,20.8
619718.0,-0.74,20.9
619720.0,-0.74,21.0
619722.0,-0.74,20.98
619724.0,-0.74,21.0
619726.0,-0.74,20.85
619728.0,-0.74,20.94
619730.0,-0.74,20.88
619732.0,-0.74,20.75
619734.0,-0.74,20.8
619736.0,-0.74,20.85
619738.0,-0.74,20.89
619740.0,-0.74,20.86
619742.0,-0.74,20.8
619744.0,-0.74,20.77
619746.0,-0.74,20.73
619748.0,-0.74,20.71
619750.0,-0.74,20.71
619752.0,-0.74,20.67
619754.0,-0.74,20.75
619756.0,-0.74,20.8
619758.0,-0.74,20.71
619760.0,-0.74,20.67
619762.0,-0.74,20.68
619764.0,-0.74,20.68
619766.0,-0.74,20.54
619768.0,-0.74,20.5
619770.0,-0.74,20.62
619772.0,-0.74,20.67
619774.0,-0.74,20.68
619776.0,-0.74,20.63
619778.0,-0.74,20.58
619780.0,-0.74,20.63
619782.0,-0.74,20.49
619784.0,-0.74,20.5
619786.0,-0.74,20.55
619788.0,-0.74,20.62
619790.0,-0.74,20.64
619792.0,-0.74,20.54
619794.0,-0.74,20.49
619796.0,-0.74,20.5
619798.0,-0.74,20.53
619800.0,-0.74,20.38
619802.0,-0.74,20.39
619804.0,-0.74,20.5
619806.0,-0.74,20.45
619808.0,-0.74,20.49
619810.0,-0.74,20.43
619812.0,-0.74,20.41
619814.0,-0.74,20.42
619816.0,-0.74,20.25
619818.0,-0.74,20.3
619820.0,-0.74,20.33
619822.0,-0.74,20.42
619824.0,-0.74,20.47
619826.0,-0.74,20.26
619828.0,-0.74,20.24
619830.0,-0.74,20.28
619832.0,-0.74,20.21
619834.0,-0.74,20.19
619836.0,-0.74,20.22
619838.0,-0.74,20.33
619840.0,-0.74,20.28
619842.0,-0.74,20.24
619844.0,-0.74,20.22
619846.0,-0.74,20.22
619848.0,-0.74,20.19
619850.0,-0.74,20.11
619852.0,-0.74,20.17
619854.0,-0.74,20.21
619856.0,-0.74,20.19
619858.0,-0.74,20.19
619860.0,-0.74,20.13
619862.0,-0.74,20.09
619864.0,-0.74,20.08
619866.0,-0.74,19.96
619868.0,-0.74,19.99
619870.0,-0.74,20.02
619872.0,-0.74,20.15
619874.0,-0.74,19.95
619876.0,-0.74,20.03
619878.0,-0.74,20.0
619880.0,-0.74,19.88
619882.0,-0.74,19.83
619884.0,-0.74,19.86
619886.0,-0.74,19.88
619888.0,-0.74,19.98
619890.0,-0.74,19.98
619892.0,-0.74,19.94
619894.0,-0.74,19.83
619896.0,-0.74,19.81
619898.0,-0.74,19.88
619900.0,-0.74,19.69
619902.0,-0.74,19.73
619904.0,-0.74,19.92
619906.0,-0.74,19.81
619908.0,-0.74,19.71
619910.0,-0.74,19.78
619912.0,-0.74,19.71
619914.0,-0.74,19.73
619916.0,-0.74,19.68
619918.0,-0.74,19.66
619920.0,-0.74,19.64
619922.0,-0.74,19.78
619924.0,-0.74,19.7
619926.0,-0.74,19.68
619928.0,-0.74,19.65
619930.0,-0.74,19.64
619932.0,-0.74,19.6
619934.0,-0.74,19.57
619936.0,-0.74,19.6
619938.0,-0.74,19.7
619940.0,-0.74,19.65
619942.0,-0.74,19.57
619944.0,-0.74,19.57
619946.0,-0.74,19.57
619948.0,-0.74,19.48
619950.0,-0.74,19.39
619952.0,-0.74,19.49
619954.0,-0.74,19.51
619956.0,-0.74,19.56
619958.0,-0.74,19.47
619960.0,-0.74,19.48
619962.0,-0.74,19.39
619964.0,-0.74,19.4
619966.0,-0.74,19.32
619968.0,-0.74,19.35
619970.0,-0.74,19.43
619972.0,-0.74,19.51
619974.0,-0.74,19.43
619976.0,-0.74,19.31
619978.0,-0.74,19.35
619980.0,-0.74,19.24
619982.0,-0.74,19.15
619984.0,-0.74,19.27
619986.0,-0.74,19.22
619988.0,-0.74,19.28
619990.0,-0.74,19.32
619992.0,-0.74,19.19
619994.0,-0.74,19.27
619996.0,-0.74,19.23
619998.0,-0.74,19.18
620000.0,-0.74,19.06
620002.0,-0.49,19.18
620004.0,-0.49,19.26
620006.0,-0.49,19.3
620008.0,-0.49,19.21
620010.0,-0.49,19.15
620012.0,-0.49,19.09
620014.0,-0.49,19.05
620016.0,-0.49,18.98
620018.0,-0.49,19.05
620020.0,-0.49,19.15
620022.0,-0.49,19.07
620024.0,-0.49,19.13
620026.0,-0.49,19.09
620028.0,-0.49,19.0
620030.0,-0.49,19.04
620032.0,-0.49,18.94
620034.0,-0.49,18.88
620036.0,-0.49,18.94
620038.0,-0.49,19.09
620040.0,-0.49,19.02
620042.0,-0.49,18.92
620044.0,-0.49,18.94
620046.0,-0.49,18.96
620048.0,-0.49,18.88
620050.0,-0.49,18.79
620052.0,-0.49,18.84
620054.0,-0.49,18.87
620056.0,-0.49,18.97
620058.0,-0.49,18.88
620060.0,-0.49,18.85
620062.0,-0.49,18.89
620064.0,-0.49,18.8
620066.0,-0.49,18.7
620068.0,-0.49,18.76
620070.0,-0.49,18.73
620072.0,-0.49,18.79
620074.0,-0.49,18.8
620076.0,-0.49,18.67
620078.0,-0.49,18.7
620080.0,-0.49,18.68
620082.0,-0.49,18.55
620084.0,-0.49,18.59
620086.0,-0.49,18.59
620088.0,-0.49,18.71
620090.0,-0.49,18.7
620092.0,-0.49,18.6
620094.0,-0.49,18.56
620096.0,-0.49,18.54
620098.0,-0.49,18.55
620100.0,-0.49,18.46
620102.0,-0.49,18.47
620104.0,-0.49,18.6
620106.0,-0.49,18.62
620108.0,-0.49,18.53
620110.0,-0.49,18.54
620112.0,-0.49,18.46
620114.0,-0.49,18.5
620116.0,-0.49,18.38
620118.0,-0.49,18.37
620120.0,-0.49,18.45
620122.0,-0.49,18.5
620124.0,-0.49,18.46
620126.0,-0.49,18.41
620128.0,-0.49,18.42
620130.0,-0.49,18.36
620132.0,-0.49,18.26
620134.0,-0.49,18.25
620136.0,-0.49,18.37
620138.0,-0.49,18.39
620140.0,-0.49,18.37
620142.0,-0.49,18.32
620144.0,-0.49,18.25
620146.0,-0.49,18.26
620148.0,-0.49,18.3
620150.0,-0.49,18.09
620152.0,-0.49,18.17
620154.0,-0.49,18.28
620156.0,-0.49,18.23
620158.0,-0.49,18.23
620160.0,-0.49,18.19
620162.0,-0.49,18.21
620164.0,-0.49,18.2
620166.0,-0.49,18.0
620168.0,-0.49,18.09
620170.0,-0.49,18.13
620172.0,-0.49,18.2
620174.0,-0.49,18.16
620176.0,-0.49,18.09
620178.0,-0.49,18.09
620180.0,-0.49,18.06
620182.0,-0.49,18.0
620184.0,-0.49,18.0
620186.0,-0.49,17.95
620188.0,-0.49,18.11
620190.0,-0.49,18.12
620192.0,-0.49,17.96
620194.0,-0.49,17.98
620196.0,-0.49,18.06
620198.0,-0.49,18.0
620200.0,-0.49,17.85
620202.0,-0.49,17.95
620204.0,-0.49,17.96
620206.0,-0.49,18.0
620208.0,-0.49,17.96
620210.0,-0.49,17.94
620212.0,-0.49,17.85
620214.0,-0.49,17.89
620216.0,-0.49,17.81
620218.0,-0.49,17.82
620220.0,-0.49,17.9
620222.0,-0.49,17.98
620224.0,-0.49,17.83
620226.0,-0.49,17.86
620228.0,-0.49,17.83
620230.0,-0.49,17.79
620232.0,-0.49,17.82
620234.0,-0.49,17.73
620236.0,-0.49,17.81
620238.0,-0.49,17.86
620240.0,-0.49,17.79
620242.0,-0.49,17.86
620244.0,-0.49,17.77
620246.0,-0.49,17.7
620248.0,-0.49,17.78
620250.0,-0.49,17.61
620252.0,-0.49,17.64
620254.0,-0.49,17.75
620256.0,-0.49,17.78
620258.0,-0.49,17.69
620260.0,-0.49,17.64
620262.0,-0.49,17.65
620264.0,-0.49,17.65
620266.0,-0.49,17.51
620268.0,-0.49,17.56
620270.0,-0.49,17.72
620272.0,-0.49,17.62
620274.0,-0.49,17.66
620276.0,-0.49,17.66
620278.0,-0.49,17.58
620280.0,-0.49,17.58
620282.0,-0.49,17.56
620284.0,-0.49,17.48
620286.0,-0.49,17.56
620288.0,-0.49,17.62
620290.0,-0.49,17.68
620292.0,-0.49,17.56
620294.0,-0.49,17.53
620296.0,-0.49,17.58
620298.0,-0.49,17.53
620300.0,-0.49,17.43
620302.0,-0.49,17.47
620304.0,-0.49,17.51
620306.0,-0.49,17.64
620308.0,-0.49,17.47
620310.0,-0.49,17.44
620312.0,-0.49,17.49
620314.0,-0.49,17.43
620316.0,-0.49,17.35
620318.0,-0.49,17.38
620320.0,-0.49,17.38
620322.0,-0.49,17.47
620324.0,-0.49,17.45
620326.0,-0.49,17.34
620328.0,-0.49,17.4
620330.0,-0.49,17.34
620332.0,-0.49,17.23
620334.0,-0.49,17.3
620336.0,-0.49,17.27
620338.0,-0.49,17.44
620340.0,-0.49,17.34
620342.0,-0.49,17.28
620344.0,-0.49,17.38
620346.0,-0.49,17.24
620348.0,-0.49,17.24
620350.0,-0.49,17.17
620352.0,-0.49,17.14
620354.0,-0.49,17.28
620356.0,-0.49,17.35
620358.0,-0.49,17.3
620360.0,-0.49,17.27
620362.0,-0.49,17.17
620364.0,-0.49,17.23
620366.0,-0.49,17.17
620368.0,-0.49,17.15
620370.0,-0.49,17.26
620372.0,-0.49,17.24
620374.0,-0.49,17.27
620376.0,-0.49,17.19
620378.0,-0.49,17.14
620380.0,-0.49,17.13
620382.0,-0.49,17.02
620384.0,-0.49,17.04
620386.0,-0.49,17.14
620388.0,-0.49,17.19
620390.0,-0.49,17.17
620392.0,-0.49,17.13
620394.0,-0.49,17.08
620396.0,-0.49,17.06
620398.0,-0.49,17.08
620400.0,-0.49,16.91
620402.0,-0.49,16.97
620404.0,-0.49,17.08
620406.0,-0.49,17.11
620408.0,-0.49,17.1
620410.0,-0.49,17.0
620412.0,-0.49,17.05
620414.0,-0.49,17.02
620416.0,-0.49,16.87
620418.0,-0.49,16.97
620420.0,-0.49,17.02
620422.0,-0.49,17.08
620424.0,-0.49,17.08
620426.0,-0.49,16.96
620428.0,-0.49,16.97
620430.0,-0.49,16.92
620432.0,-0.49,16.91
620434.0,-0.49,16.92
620436.0,-0.49,16.85
620438.0,-0.49,16.94
620440.0,-0.49,16.96
620442.0,-0.49,16.81
620444.0,-0.49,16.89
620446.0,-0.49,16.91
620448.0,-0.49,16.83
620450.0,-0.49,16.77
620452.0,-0.49,16.71
620454.0,-0.49,16.85
620456.0,-0.49,16.89
620458.0,-0.49,16.88
620460.0,-0.49,16.81
620462.0,-0.49,16.77
620464.0,-0.49,16.8
620466.0,-0.49,16.71
620468.0,-0.49,16.67
620470.0,-0.49,16.81
620472.0,-0.49,16.88
620474.0,-0.49,16.84
620476.0,-0.49,16.74
620478.0,-0.49,16.75
620480.0,-0.49,16.7
620482.0,-0.49,16.7
620484.0,-0.49,16.62
620486.0,-0.49,16.68
620488.0,-0.49,16.81
620490.0,-0.49,16.7
620492.0,-0.49,16.72
620494.0,-0.49,16.66
620496.0,-0.49,16.59
620498.0,-0.49,16.66
620500.0,-0.49,16.55
620502.0,-1.0,16.62
620504.0,-1.0,16.66
620506.0,-1.0,16.68
620508.0,-1.0,16.67
620510.0,-1.0,16.59
620512.0,-1.0,16.57
620514.0,-1.0,16.58
620516.0,-1.0,16.43
620518.0,-1.0,16.49
620520.0,-1.0,16.55
620522.0,-1.0,16.6
620524.0,-1.0,16.58
620526.0,-1.0,16.51
620528.0,-1.0,16.49
620530.0,-1.0,16.47
620532.0,-1.0,16.45
620534.0,-1.0,16.38
620536.0,-1.0,16.42
620538.0,-1.0,16.51
620540.0,-1.0,16.5
620542.0,-1.0,16.46
620544.0,-1.0,16.43
620546.0,-1.0,16.42
620548.0,-1.0,16.42
620550.0,-1.0,16.29
620552.0,-1.0,16.32
620554.0,-1.0,16.41
620556.0,-1.0,16.45
620558.0,-1.0,16.34
620560.0,-1.0,16.36
620562.0,-1.0,16.33
620564.0,-1.0,16.34
620566.0,-1.0,16.21
620568.0,-1.0,16.21
620570.0,-1.0,16.28
620572.0,-1.0,16.33
620574.0,-1.0,16.3
620576.0,-1.0,16.24
620578.0,-1.0,16.23
620580.0,-1.0,16.19
620582.0,-1.0,16.21
620584.0,-1.0,16.12
620586.0,-1.0,16.17
620588.0,-1.0,16.25
620590.0,-1.0,16.24
620592.0,-1.0,16.15
620594.0,-1.0,16.16
620596.0,-1.0,16.15
620598.0,-1.0,16.13
620600.0,-1.0,16.0
620602.0,-1.0,16.03
620604.0,-1.0,16.11
620606.0,-1.0,16.16
620608.0,-1.0,16.07
620610.0,-1.0,16.04
620612.0,-1.0,16.02
620614.0,-1.0,15.99
620616.0,-1.0,15.93
620618.0,-1.0,15.9
620620.0,-1.0,16.02
620622.0,-1.0,16.03
620624.0,-1.0,15.99
620626.0,-1.0,15.95
620628.0,-1.0,15.94
620630.0,-1.0,15.91
620632.0,-1.0,15.93
620634.0,-1.0,15.81
620636.0,-1.0,15.87
620638.0,-1.0,15.93
620640.0,-1.0,15.93
620642.0,-1.0,15.85
620644.0,-1.0,15.85
620646.0,-1.0,15.83
620648.0,-1.0,15.79
620650.0,-1.0,15.7
620652.0,-1.0,15.72
620654.0,-1.0,15.79
620656.0,-1.0,15.83
620658.0,-1.0,15.76
620660.0,-1.0,15.73
620662.0,-1.0,15.7
620664.0,-1.0,15.69
620666.0,-1.0,15.64
620668.0,-1.0,15.6
620670.0,-1.0,15.68
620672.0,-1.0,15.72
620674.0,-1.0,15.7
620676.0,-1.0,15.62
620678.0,-1.0,15.62
620680.0,-1.0,15.62
620682.0,-1.0,15.51
620684.0,-1.0,15.47
620686.0,-1.0,15.52
620688.0,-1.0,15.6
620690.0,-1.0,15.6
620692.0,-1.0,15.49
620694.0,-1.0,15.51
620696.0,-1.0,15.48
620698.0,-1.0,15.44
620700.0,-1.0,15.36
620702.0,-1.0,15.36
620704.0,-1.0,15.45
620706.0,-1.0,15.49
620708.0,-1.0,15.45
620710.0,-1.0,15.38
620712.0,-1.0,15.39
620714.0,-1.0,15.34
620716.0,-1.0,15.22
620718.0,-1.0,15.26
620720.0,-1.0,15.32
620722.0,-1.0,15.39
620724.0,-1.0,15.36
620726.0,-1.0,15.27
620728.0,-1.0,15.27
620730.0,-1.0,15.25
620732.0,-1.0,15.18
620734.0,-1.0,15.14
620736.0,-1.0,15.18
620738.0,-1.0,15.27
620740.0,-1.0,15.27
620742.0,-1.0,15.17
620744.0,-1.0,15.15
620746.0,-1.0,15.15
620748.0,-1.0,15.13
620750.0,-1.0,15.04
620752.0,-1.0,15.05
620754.0,-1.0,15.14
620756.0,-1.0,15.17
620758.0,-1.0,15.14
620760.0,-1.0,15.05
620762.0,-1.0,15.06
620764.0,-1.0,15.04
620766.0,-1.0,14.91
620768.0,-1.0,14.94
620770.0,-1.0,15.0
620772.0,-1.0,15.05
620774.0,-1.0,15.05
620776.0,-1.0,14.96
620778.0,-1.0,14.93
620780.0,-1.0,14.93
620782.0,-1.0,14.88
620784.0,-1.0,14.83
620786.0,-1.0,14.85
620788.0,-1.0,14.92
620790.0,-1.0,14.97
620792.0,-1.0,14.87
620794.0,-1.0,14.84
620796.0,-1.0,14.84
620798.0,-1.0,14.83
620800.0,-1.0,14.71
620802.0,-1.0,14.72
620804.0,-1.0,14.83
620806.0,-1.0,14.85
620808.0,-1.0,14.84
620810.0,-1.0,14.75
620812.0,-1.0,14.71
620814.0,-1.0,14.71
620816.0,-1.0,14.61
620818.0,-1.0,14.62
620820.0,-1.0,14.67
620822.0,-1.0,14.72
620824.0,-1.0,14.74
620826.0,-1.0,14.64
620828.0,-1.0,14.62
620830.0,-1.0,14.61
620832.0,-1.0,14.59
620834.0,-1.0,14.49
620836.0,-1.0,14.51
620838.0,-1.0,14.63
620840.0,-1.0,14.59
620842.0,-1.0,14.55
620844.0,-1.0,14.53
620846.0,-1.0,14.5
620848.0,-1.0,14.49
620850.0,-1.0,14.37
620852.0,-1.0,14.41
620854.0,-1.0,14.49
620856.0,-1.0,14.53
620858.0,-1.0,14.5
620860.0,-1.0,14.41
620862.0,-1.0,14.41
620864.0,-1.0,14.37
620866.0,-1.0,14.28
620868.0,-1.0,14.29
620870.0,-1.0,14.32
620872.0,-1.0,14.41
620874.0,-1.0,14.36
620876.0,-1.0,14.33
620878.0,-1.0,14.29
620880.0,-1.0,14.27
620882.0,-1.0,14.25
620884.0,-1.0,14.16
620886.0,-1.0,14.19
620888.0,-1.0,14.28
620890.0,-1.0,14.25
620892.0,-1.0,14.24
620894.0,-1.0,14.19
620896.0,-1.0,14.16
620898.0,-1.0,14.15
620900.0,-1.0,14.04
620902.0,-1.0,14.06
620904.0,-1.0,14.13
620906.0,-1.0,14.19
620908.0,-1.0,14.07
620910.0,-1.0,14.07
620912.0,-1.0,14.04
620914.0,-1.0,14.02
620916.0,-1.0,13.96
620918.0,-1.0,13.93
620920.0,-1.0,13.96
620922.0,-1.0,14.06
620924.0,-1.0,14.02
620926.0,-1.0,13.98
620928.0,-1.0,13.94
620930.0,-1.0,13.93
620932.0,-1.0,13.91
620934.0,-1.0,13.79
620936.0,-1.0,13.86
620938.0,-1.0,13.93
620940.0,-1.0,13.93
620942.0,-1.0,13.86
620944.0,-1.0,13.83
620946.0,-1.0,13.81
620948.0,-1.0,13.79
620950.0,-1.0,13.69
620952.0,-1.0,13.72
620954.0,-1.0,13.78
620956.0,-1.0,13.83
620958.0,-1.0,13.76
620960.0,-1.0,13.72
620962.0,-1.0,13.72
620964.0,-1.0,13.68
620966.0,-1.0,13.65
620968.0,-1.0,13.6
620970.0,-1.0,13.68
620972.0,-1.0,13.7
620974.0,-1.0,13.73
620976.0,-1.0,13.63
620978.0,-1.0,13.61
620980.0,-1.0,13.59
620982.0,-1.0,13.6
620984.0,-1.0,13.48
620986.0,-1.0,13.53
620988.0,-1.0,13.63
620990.0,-1.0,13.61
620992.0,-1.0,13.52
620994.0,-1.0,13.51
620996.0,-1.0,13.49
620998.0,-1.0,13.47
621000.0,-1.0,13.38
621002.0,0.99,13.39
621004.0,0.99,13.48
621006.0,0.99,13.52
621008.0,0.99,13.59
621010.0,0.99,13.35
621012.0,0.99,13.46
621014.0,0.99,13.36
621016.0,0.99,13.39
621018.0,0.99,13.31
621020.0,0.99,13.29
621022.0,0.99,13.44
621024.0,0.99,13.31
621026.0,0.99,13.26
621028.0,0.99,13.31
621030.0,0.99,13.23
621032.0,0.99,13.17
621034.0,0.99,13.13
621036.0,0.99,13.14
621038.0,0.99,13.27
621040.0,0.99,13.23
621042.0,0.99,13.18
621044.0,0.99,13.18
621046.0,0.99,13.15
621048.0,0.99,13.17
621050.0,0.99,13.0
621052.0,0.99,13.02
621054.0,0.99,13.15
621056.0,0.99,13.15
621058.0,0.99,13.18
621060.0,0.99,13.13
621062.0,0.99,13.02
621064.0,0.99,13.1
621066.0,0.99,12.98
621068.0,0.99,12.97
621070.0,0.99,13.04
621072.0,0.99,13.1
621074.0,0.99,13.05
621076.0,0.99,12.98
621078.0,0.99,12.93
621080.0,0.99,12.96
621082.0,0.99,12.89
621084.0,0.99,12.78
621086.0,0.99,12.87
621088.0,0.99,12.92
621090.0,0.99,12.97
621092.0,0.99,12.89
621094.0,0.99,12.81
621096.0,0.99,12.85
621098.0,0.99,12.79
621100.0,0.99,12.62
621102.0,0.99,12.78
621104.0,0.99,12.76
621106.0,0.99,12.79
621108.0,0.99,12.84
621110.0,0.99,12.7
621112.0,0.99,12.74
621114.0,0.99,12.72
621116.0,0.99,12.58
621118.0,0.99,12.66
621120.0,0.99,12.71
621122.0,0.99,12.78
621124.0,0.99,12.74
621126.0,0.99,12.64
621128.0,0.99,12.71
621130.0,0.99,12.61
621132.0,0.99,12.62
621134.0,0.99,12.53
621136.0,0.99,12.49
621138.0,0.99,12.67
621140.0,0.99,12.68
621142.0,0.99,12.57
621144.0,0.99,12.61
621146.0,0.99,12.53
621148.0,0.99,12.54
621150.0,0.99,12.48
621152.0,0.99,12.44
621154.0,0.99,12.55
621156.0,0.99,12.67
621158.0,0.99,12.58
621160.0,0.99,12.53
621162.0,0.99,12.58
621164.0,0.99,12.55
621166.0,0.99,12.48
621168.0,0.99,12.46
621170.0,0.99,12.54
621172.0,0.99,12.62
621174.0,0.99,12.55
621176.0,0.99,12.57
621178.0,0.99,12.49
621180.0,0.99,12.54
621182.0,0.99,12.54
621184.0,0.99,12.32
621186.0,0.99,12.51
621188.0,0.99,12.5
621190.0,0.99,12.46
621192.0,0.99,12.61
621194.0,0.99,12.45
621196.0,0.99,12.46
621198.0,0.99,12.53
621200.0,0.99,12.34
621202.0,0.99,12.44
621204.0,0.99,12.5
621206.0,0.99,12.54
621208.0,0.99,12.62
621210.0,0.99,12.44
621212.0,0.99,12.44
621214.0,0.99,12.49
621216.0,0.99,12.44
621218.0,0.99,12.46
621220.0,0.99,12.45
621222.0,0.99,12.57
621224.0,0.99,12.61
621226.0,0.99,12.48
621228.0,0.99,12.53
621230.0,0.99,12.55
621232.0,0.99,12.45
621234.0,0.99,12.44
621236.0,0.99,12.55
621238.0,0.99,12.59
621240.0,0.99,12.62
621242.0,0.99,12.58
621244.0,0.99,12.5
621246.0,0.99,12.57
621248.0,0.99,12.54
621250.0,0.99,12.44
621252.0,0.99,12.51
621254.0,0.99,12.53
621256.0,0.99,12.67
621258.0,0.99,12.55
621260.0,0.99,12.63
621262.0,0.99,12.58
621264.0,0.99,12.53
621266.0,0.99,12.59
621268.0,0.99,12.45
621270.0,0.99,12.58
621272.0,0.99,12.68
621274.0,0.99,12.58
621276.0,0.99,12.61
621278.0,0.99,12.58
621280.0,0.99,12.49
621282.0,0.99,12.57
621284.0,0.99,12.45
621286.0,0.99,12.44
621288.0,0.99,12.63
621290.0,0.99,12.59
621292.0,0.99,12.53
621294.0,0.99,12.58
621296.0,0.99,12.55
621298.0,0.99,12.54
621300.0,0.99,12.41
621302.0,0.99,12.51
621304.0,0.99,12.58
621306.0,0.99,12.66
621308.0,0.99,12.66
621310.0,0.99,12.53
621312.0,0.99,12.58
621314.0,0.99,12.66
621316.0,0.99,12.54
621318.0,0.99,12.5
621320.0,0.99,12.62
621322.0,0.99,12.63
621324.0,0.99,12.68
621326.0,0.99,12.63
621328.0,0.99,12.59
621330.0,0.99,12.62
621332.0,0.99,12.46
621334.0,0.99,12.41
621336.0,0.99,12.58
621338.0,0.99,12.57
621340.0,0.99,12.67
621342.0,0.99,12.59
621344.0,0.99,12.59
621346.0,0.99,12.62
621348.0,0.99,12.57
621350.0,0.99,12.57
621352.0,0.99,12.53
621354.0,0.99,12.62
621356.0,0.99,12.71
621358.0,0.99,12.61
621360.0,0.99,12.53
621362.0,0.99,12.61
621364.0,0.99,12.49
621366.0,0.99,12.44
621368.0,0.99,12.51
621370.0,0.99,12.49
621372.0,0.99,12.64
621374.0,0.99,12.57
621376.0,0.99,12.53
621378.0,0.99,12.59
621380.0,0.99,12.55
621382.0,0.99,12.55
621384.0,0.99,12.44
621386.0,0.99,12.51
621388.0,0.99,12.64
621390.0,0.99,12.64
621392.0,0.99,12.53
621394.0,0.99,12.63
621396.0,0.99,12.55
621398.0,0.99,12.57
621400.0,0.99,12.49
621402.0,0.99,12.5
621404.0,0.99,12.57
621406.0,0.99,12.51
621408.0,0.99,12.59
621410.0,0.99,12.61
621412.0,0.99,12.54
621414.0,0.99,12.62
621416.0,0.99,12.5
621418.0,0.99,12.49
621420.0,0.99,12.59
621422.0,0.99,12.62
621424.0,0.99,12.64
621426.0,0.99,12.61
621428.0,0.99,12.5
621430.0,0.99,12.62
621432.0,0.99,12.61
621434.0,0.99,12.5
621436.0,0.99,12.54
621438.0,0.99,12.58
621440.0,0.99,12.68
621442.0,0.99,12.57
621444.0,0.99,12.53
621446.0,0.99,12.62
621448.0,0.99,12.55
621450.0,0.99,12.38
621452.0,0.99,12.49
621454.0,0.99,12.51
621456.0,0.99,12.62
621458.0,0.99,12.61
621460.0,0.99,12.51
621462.0,0.99,12.57
