# ============================================
# CHIRP SWEEP: f=0.5000->1.0000Hz  A=1.000  off=0.000  T=10s
# Sample rate: 500 Hz  |  Baud: 460800
# t_ms,pwm_pct,alpha_deg
# ============================================
764913.0,0.0,0.0
# BASELINE_START
768995.0,-0.97,27.33
768997.0,-0.98,27.32
768999.0,-0.98,27.36
769001.0,-0.98,27.36
769003.0,-0.98,27.37
769005.0,-0.98,27.35
769007.0,-0.98,27.37
769009.0,-0.98,27.37
769011.0,-0.99,27.3
769013.0,-0.99,27.31
769015.0,-0.99,27.34
769017.0,-0.99,27.36
769019.0,-0.99,27.33
769021.0,-0.99,27.24
769023.0,-0.99,27.26
769025.0,-0.99,27.23
769027.0,-0.99,27.18
769029.0,-0.99,27.19
769031.0,-0.99,27.17
769033.0,-0.99,27.18
769035.0,-0.99,27.2
769037.0,-0.99,27.19
769039.0,-0.99,27.14
769041.0,-0.99,27.09
769043.0,-0.99,27.12
769045.0,-0.99,27.08
769047.0,-0.99,27.12
769049.0,-0.99,27.06
769051.0,-0.99,27.04
769053.0,-0.99,27.02
769055.0,-0.99,27.01
769057.0,-0.99,26.99
769059.0,-0.99,26.98
769061.0,-0.99,26.94
769063.0,-0.99,26.93
769065.0,-0.99,26.94
769067.0,-0.99,26.92
769069.0,-0.99,26.9
769071.0,-0.99,26.88
769073.0,-0.99,26.88
769075.0,-0.99,26.86
769077.0,-0.99,26.83
769079.0,-0.99,26.81
769081.0,-0.99,26.82
769083.0,-0.98,26.82
769085.0,-0.98,26.81
769087.0,-0.98,26.76
769089.0,-0.98,26.75
769091.0,-0.98,26.77
769093.0,-0.98,26.73
769095.0,-0.98,26.69
769097.0,-0.98,26.69
769099.0,-0.97,26.7
769101.0,-0.97,26.71
769103.0,-0.97,26.69
769105.0,-0.97,26.64
769107.0,-0.97,26.62
769109.0,-0.97,26.64
769111.0,-0.96,26.59
769113.0,-0.96,26.59
769115.0,-0.96,26.6
769117.0,-0.96,26.62
769119.0,-0.96,26.62
769121.0,-0.95,26.56
769123.0,-0.95,26.58
769125.0,-0.95,26.54
769127.0,-0.95,26.5
769129.0,-0.94,26.48
769131.0,-0.94,26.47
769133.0,-0.94,26.48
769135.0,-0.94,26.48
769137.0,-0.93,26.47
769139.0,-0.93,26.42
769141.0,-0.93,26.4
769143.0,-0.92,26.39
769145.0,-0.92,26.34
769147.0,-0.92,26.31
769149.0,-0.92,26.32
769151.0,-0.91,26.31
769153.0,-0.91,26.26
769155.0,-0.91,26.26
769157.0,-0.9,26.22
769159.0,-0.9,26.2
769161.0,-0.9,26.13
769163.0,-0.89,26.14
769165.0,-0.89,26.14
769167.0,-0.89,26.13
769169.0,-0.88,26.08
769171.0,-0.88,26.06
769173.0,-0.87,26.04
769175.0,-0.87,25.96
769177.0,-0.87,25.98
769179.0,-0.86,25.93
769181.0,-0.86,25.92
769183.0,-0.86,25.91
769185.0,-0.85,25.89
769187.0,-0.85,25.86
769189.0,-0.84,25.83
769191.0,-0.84,25.84
769193.0,-0.83,25.77
769195.0,-0.83,25.75
769197.0,-0.83,25.71
769199.0,-0.82,25.75
769201.0,-0.82,25.78
769203.0,-0.81,25.63
769205.0,-0.81,25.67
769207.0,-0.8,25.6
769209.0,-0.8,25.62
769211.0,-0.79,25.53
769213.0,-0.79,25.52
769215.0,-0.78,25.53
769217.0,-0.78,25.5
769219.0,-0.77,25.47
769221.0,-0.77,25.4
769223.0,-0.76,25.42
769225.0,-0.76,25.36
769227.0,-0.75,25.36
769229.0,-0.75,25.32
769231.0,-0.74,25.32
769233.0,-0.74,25.33
769235.0,-0.73,25.35
769237.0,-0.73,25.29
769239.0,-0.72,25.25
769241.0,-0.72,25.22
769243.0,-0.71,25.17
769245.0,-0.71,25.19
769247.0,-0.7,25.13
769249.0,-0.69,25.13
769251.0,-0.69,25.12
769253.0,-0.68,25.08
769255.0,-0.68,25.09
769257.0,-0.67,25.02
769259.0,-0.67,25.0
769261.0,-0.66,24.97
769263.0,-0.65,24.96
769265.0,-0.65,24.93
769267.0,-0.64,24.92
769269.0,-0.64,24.9
769271.0,-0.63,24.88
769273.0,-0.62,24.83
769275.0,-0.62,24.84
769277.0,-0.61,24.8
769279.0,-0.61,24.82
769281.0,-0.6,24.79
769283.0,-0.59,24.78
769285.0,-0.59,24.79
769287.0,-0.58,24.74
769289.0,-0.57,24.74
769291.0,-0.57,24.72
769293.0,-0.56,24.64
769295.0,-0.55,24.63
769297.0,-0.55,24.64
769299.0,-0.54,24.64
769301.0,-0.53,24.59
769303.0,-0.53,24.57
769305.0,-0.52,24.54
769307.0,-0.51,24.56
769309.0,-0.51,24.49
769311.0,-0.5,24.45
769313.0,-0.49,24.48
769315.0,-0.49,24.44
769317.0,-0.48,24.49
769319.0,-0.47,24.43
769321.0,-0.47,24.41
769323.0,-0.46,24.4
769325.0,-0.45,24.38
769327.0,-0.44,24.33
769329.0,-0.44,24.31
769331.0,-0.43,24.31
769333.0,-0.42,24.3
769335.0,-0.42,24.29
769337.0,-0.41,24.21
769339.0,-0.4,24.2
769341.0,-0.39,24.18
769343.0,-0.39,24.17
769345.0,-0.38,24.16
769347.0,-0.37,24.1
769349.0,-0.36,24.09
769351.0,-0.36,24.09
769353.0,-0.35,24.03
769355.0,-0.34,24.09
769357.0,-0.33,24.03
769359.0,-0.33,23.99
769361.0,-0.32,23.95
769363.0,-0.31,23.96
769365.0,-0.3,23.89
769367.0,-0.3,23.91
769369.0,-0.29,23.93
769371.0,-0.28,23.88
769373.0,-0.27,23.92
769375.0,-0.27,23.82
769377.0,-0.26,23.77
769379.0,-0.25,23.77
769381.0,-0.24,23.74
769383.0,-0.23,23.73
769385.0,-0.23,23.69
769387.0,-0.22,23.67
769389.0,-0.21,23.64
769391.0,-0.2,23.62
769393.0,-0.2,23.59
769395.0,-0.19,23.55
769397.0,-0.18,23.56
769399.0,-0.17,23.58
769401.0,-0.16,23.5
769403.0,-0.16,23.49
769405.0,-0.15,23.45
769407.0,-0.14,23.49
769409.0,-0.13,23.49
769411.0,-0.12,23.39
769413.0,-0.12,23.4
769415.0,-0.11,23.41
769417.0,-0.1,23.41
769419.0,-0.09,23.32
769421.0,-0.09,23.29
769423.0,-0.08,23.3
769425.0,-0.07,23.25
769427.0,-0.06,23.23
769429.0,-0.05,23.16
769431.0,-0.05,23.16
769433.0,-0.04,23.14
769435.0,-0.03,23.16
769437.0,-0.02,23.11
769439.0,-0.01,23.09
769441.0,-0.01,23.05
769443.0,0.0,23.02
769445.0,0.0,22.99
769447.0,0.01,23.01
769449.0,0.02,22.98
769451.0,0.03,23.0
769453.0,0.03,22.96
769455.0,0.04,22.91
769457.0,0.05,22.88
769459.0,0.06,22.89
769461.0,0.07,22.84
769463.0,0.07,22.83
769465.0,0.08,22.81
769467.0,0.09,22.78
769469.0,0.1,22.77
769471.0,0.11,22.74
769473.0,0.11,22.66
769475.0,0.12,22.68
769477.0,0.13,22.64
769479.0,0.14,22.59
769481.0,0.15,22.66
769483.0,0.15,22.6
769485.0,0.16,22.57
769487.0,0.17,22.57
769489.0,0.18,22.55
769491.0,0.18,22.55
769493.0,0.19,22.52
769495.0,0.2,22.44
769497.0,0.21,22.49
769499.0,0.22,22.49
769501.0,0.22,22.42
769503.0,0.23,22.43
769505.0,0.24,22.38
769507.0,0.25,22.36
769509.0,0.26,22.38
769511.0,0.26,22.32
769513.0,0.27,22.28
769515.0,0.28,22.3
769517.0,0.29,22.3
769519.0,0.29,22.25
769521.0,0.3,22.22
769523.0,0.31,22.21
769525.0,0.32,22.15
769527.0,0.32,22.19
769529.0,0.33,22.12
769531.0,0.34,22.12
769533.0,0.35,22.13
769535.0,0.36,22.13
769537.0,0.36,22.1
769539.0,0.37,22.06
769541.0,0.38,22.05
769543.0,0.38,22.02
769545.0,0.39,22.02
769547.0,0.4,21.99
769549.0,0.41,21.97
769551.0,0.41,21.93
769553.0,0.42,21.92
769555.0,0.43,21.89
769557.0,0.44,21.81
769559.0,0.44,21.83
769561.0,0.45,21.81
769563.0,0.46,21.8
769565.0,0.47,21.75
769567.0,0.47,21.79
769569.0,0.48,21.77
769571.0,0.49,21.72
769573.0,0.49,21.72
769575.0,0.5,21.71
769577.0,0.51,21.71
769579.0,0.51,21.65
769581.0,0.52,21.68
769583.0,0.53,21.66
769585.0,0.54,21.61
769587.0,0.54,21.57
769589.0,0.55,21.56
769591.0,0.56,21.57
769593.0,0.56,21.49
769595.0,0.57,21.48
769597.0,0.58,21.43
769599.0,0.58,21.44
769601.0,0.59,21.42
769603.0,0.6,21.37
769605.0,0.6,21.36
769607.0,0.61,21.35
769609.0,0.61,21.3
769611.0,0.62,21.24
769613.0,0.63,21.28
769615.0,0.63,21.26
769617.0,0.64,21.32
769619.0,0.65,21.25
769621.0,0.65,21.22
769623.0,0.66,21.2
769625.0,0.66,21.16
769627.0,0.67,21.14
769629.0,0.68,21.08
769631.0,0.68,21.08
769633.0,0.69,21.08
769635.0,0.69,21.05
769637.0,0.7,21.05
769639.0,0.71,21.02
769641.0,0.71,20.98
769643.0,0.72,20.97
769645.0,0.72,20.94
769647.0,0.73,20.91
769649.0,0.73,20.9
769651.0,0.74,20.91
769653.0,0.74,20.86
769655.0,0.75,20.86
769657.0,0.75,20.82
769659.0,0.76,20.8
769661.0,0.77,20.77
769663.0,0.77,20.77
769665.0,0.78,20.76
769667.0,0.78,20.77
769669.0,0.79,20.75
769671.0,0.79,20.71
769673.0,0.8,20.73
769675.0,0.8,20.69
769677.0,0.81,20.61
769679.0,0.81,20.59
769681.0,0.81,20.64
769683.0,0.82,20.56
769685.0,0.82,20.59
769687.0,0.83,20.54
769689.0,0.83,20.55
769691.0,0.84,20.55
769693.0,0.84,20.5
769695.0,0.85,20.47
769697.0,0.85,20.44
769699.0,0.85,20.49
769701.0,0.86,20.45
769703.0,0.86,20.49
769705.0,0.87,20.45
769707.0,0.87,20.45
769709.0,0.87,20.41
769711.0,0.88,20.37
769713.0,0.88,20.39
769715.0,0.89,20.38
769717.0,0.89,20.39
769719.0,0.89,20.35
769721.0,0.9,20.35
769723.0,0.9,20.32
769725.0,0.9,20.32
769727.0,0.91,20.29
769729.0,0.91,20.24
769731.0,0.91,20.27
769733.0,0.92,20.22
769735.0,0.92,20.26
769737.0,0.92,20.21
769739.0,0.93,20.18
769741.0,0.93,20.19
769743.0,0.93,20.18
769745.0,0.93,20.14
769747.0,0.94,20.18
769749.0,0.94,20.17
769751.0,0.94,20.16
769753.0,0.95,20.17
769755.0,0.95,20.15
769757.0,0.95,20.07
769759.0,0.95,20.1
769761.0,0.96,20.03
769763.0,0.96,20.06
769765.0,0.96,20.0
769767.0,0.96,20.04
769769.0,0.96,20.02
769771.0,0.97,19.99
769773.0,0.97,19.96
769775.0,0.97,19.97
769777.0,0.97,19.97
769779.0,0.97,19.93
769781.0,0.97,19.99
769783.0,0.98,19.95
769785.0,0.98,19.95
769787.0,0.98,19.92
769789.0,0.98,19.91
769791.0,0.98,19.9
769793.0,0.98,19.89
769795.0,0.98,19.89
769797.0,0.99,19.86
769799.0,0.99,19.9
769801.0,0.99,19.9
769803.0,0.99,19.84
769805.0,0.99,19.89
769807.0,0.99,19.93
769809.0,0.99,19.84
769811.0,0.99,19.82
769813.0,0.99,19.86
769815.0,0.99,19.86
769817.0,0.99,19.87
769819.0,0.99,19.86
769821.0,0.99,19.83
769823.0,0.99,19.83
769825.0,0.99,19.86
769827.0,0.99,19.85
769829.0,0.99,19.85
769831.0,0.99,19.9
769833.0,0.99,19.87
769835.0,0.99,19.89
769837.0,0.99,19.85
769839.0,0.99,19.92
769841.0,0.99,19.89
769843.0,0.99,19.85
769845.0,0.99,19.86
769847.0,0.99,19.86
769849.0,0.99,19.91
769851.0,0.99,19.9
769853.0,0.99,19.87
769855.0,0.99,19.87
769857.0,0.99,19.87
769859.0,0.99,19.89
769861.0,0.99,19.86
769863.0,0.99,19.86
769865.0,0.98,19.89
769867.0,0.98,19.87
769869.0,0.98,19.84
769871.0,0.98,19.9
769873.0,0.98,19.87
769875.0,0.98,19.89
769877.0,0.98,19.85
769879.0,0.97,19.86
769881.0,0.97,19.89
769883.0,0.97,19.9
769885.0,0.97,19.89
769887.0,0.97,19.93
769889.0,0.97,19.93
769891.0,0.96,19.9
769893.0,0.96,19.89
769895.0,0.96,19.93
769897.0,0.96,19.97
769899.0,0.95,19.97
769901.0,0.95,20.0
769903.0,0.95,19.95
769905.0,0.95,20.03
769907.0,0.94,20.03
769909.0,0.94,20.02
769911.0,0.94,20.06
769913.0,0.94,20.06
769915.0,0.93,20.14
769917.0,0.93,20.16
769919.0,0.93,20.18
769921.0,0.92,20.16
769923.0,0.92,20.23
769925.0,0.92,20.29
769927.0,0.92,20.29
769929.0,0.91,20.33
769931.0,0.91,20.35
769933.0,0.91,20.39
769935.0,0.9,20.43
769937.0,0.9,20.4
769939.0,0.89,20.46
769941.0,0.89,20.52
769943.0,0.89,20.53
769945.0,0.88,20.53
769947.0,0.88,20.61
769949.0,0.88,20.63
769951.0,0.87,20.71
769953.0,0.87,20.75
769955.0,0.86,20.74
769957.0,0.86,20.81
769959.0,0.86,20.9
769961.0,0.85,20.89
769963.0,0.85,20.95
769965.0,0.84,21.02
769967.0,0.84,21.04
769969.0,0.83,21.13
769971.0,0.83,21.16
769973.0,0.82,21.16
769975.0,0.82,21.2
769977.0,0.81,21.24
769979.0,0.81,21.26
769981.0,0.81,21.38
769983.0,0.8,21.41
769985.0,0.8,21.43
769987.0,0.79,21.44
769989.0,0.79,21.51
769991.0,0.78,21.56
769993.0,0.77,21.6
769995.0,0.77,21.65
769997.0,0.76,21.73
769999.0,0.76,21.77
770001.0,0.75,21.81
770003.0,0.75,21.82
770005.0,0.74,21.91
770007.0,0.74,21.94
770009.0,0.73,21.99
770011.0,0.73,22.02
770013.0,0.72,22.11
770015.0,0.71,22.15
770017.0,0.71,22.19
770019.0,0.7,22.25
770021.0,0.7,22.29
770023.0,0.69,22.32
770025.0,0.68,22.38
770027.0,0.68,22.39
770029.0,0.67,22.46
770031.0,0.67,22.53
770033.0,0.66,22.59
770035.0,0.65,22.62
770037.0,0.65,22.69
770039.0,0.64,22.7
770041.0,0.63,22.78
770043.0,0.63,22.82
770045.0,0.62,22.83
770047.0,0.61,22.92
770049.0,0.61,23.03
770051.0,0.6,23.07
770053.0,0.6,23.08
770055.0,0.59,23.17
770057.0,0.58,23.2
770059.0,0.57,23.31
770061.0,0.57,23.28
770063.0,0.56,23.32
770065.0,0.55,23.42
770067.0,0.55,23.51
770069.0,0.54,23.53
770071.0,0.53,23.55
770073.0,0.53,23.62
770075.0,0.52,23.65
770077.0,0.51,23.69
770079.0,0.5,23.78
770081.0,0.5,23.8
770083.0,0.49,23.88
770085.0,0.48,23.94
770087.0,0.48,23.96
770089.0,0.47,24.02
770091.0,0.46,24.04
770093.0,0.45,24.09
770095.0,0.45,24.16
770097.0,0.44,24.21
770099.0,0.43,24.25
770101.0,0.42,24.32
770103.0,0.42,24.34
770105.0,0.41,24.41
770107.0,0.4,24.42
770109.0,0.39,24.5
770111.0,0.38,24.49
770113.0,0.38,24.58
770115.0,0.37,24.69
770117.0,0.36,24.68
770119.0,0.35,24.75
770121.0,0.35,24.78
770123.0,0.34,24.84
770125.0,0.33,24.87
770127.0,0.32,24.89
770129.0,0.31,24.91
770131.0,0.31,24.99
770133.0,0.3,25.11
770135.0,0.29,25.09
770137.0,0.28,25.15
770139.0,0.27,25.19
770141.0,0.27,25.25
770143.0,0.26,25.3
770145.0,0.25,25.31
770147.0,0.24,25.35
770149.0,0.23,25.41
770151.0,0.22,25.48
770153.0,0.22,25.5
770155.0,0.21,25.56
770157.0,0.2,25.63
770159.0,0.19,25.66
770161.0,0.18,25.64
770163.0,0.18,25.75
770165.0,0.17,25.78
770167.0,0.16,25.83
770169.0,0.15,25.84
770171.0,0.14,25.87
770173.0,0.13,25.93
770175.0,0.13,26.04
770177.0,0.12,26.04
770179.0,0.11,26.06
770181.0,0.1,26.14
770183.0,0.09,26.15
770185.0,0.08,26.26
770187.0,0.07,26.28
770189.0,0.07,26.26
770191.0,0.06,26.31
770193.0,0.05,26.38
770195.0,0.04,26.41
770197.0,0.03,26.44
770199.0,0.02,26.56
770201.0,0.02,26.52
770203.0,0.01,26.6
770205.0,0.0,26.63
770207.0,0.0,26.62
770209.0,-0.01,26.74
770211.0,-0.02,26.8
770213.0,-0.02,26.82
770215.0,-0.03,26.9
770217.0,-0.04,26.96
770219.0,-0.05,26.99
770221.0,-0.06,27.03
770223.0,-0.07,27.08
770225.0,-0.08,27.11
770227.0,-0.08,27.15
770229.0,-0.09,27.24
770231.0,-0.1,27.24
770233.0,-0.11,27.32
770235.0,-0.12,27.38
770237.0,-0.13,27.37
770239.0,-0.13,27.49
770241.0,-0.14,27.49
770243.0,-0.15,27.53
770245.0,-0.16,27.54
770247.0,-0.17,27.69
770249.0,-0.18,27.72
770251.0,-0.18,27.75
770253.0,-0.19,27.79
770255.0,-0.2,27.82
770257.0,-0.21,27.89
770259.0,-0.22,27.95
770261.0,-0.23,27.93
770263.0,-0.23,27.99
770265.0,-0.24,28.11
770267.0,-0.25,28.17
770269.0,-0.26,28.17
770271.0,-0.27,28.22
770273.0,-0.28,28.23
770275.0,-0.28,28.35
770277.0,-0.29,28.33
770279.0,-0.3,28.35
770281.0,-0.31,28.45
770283.0,-0.32,28.51
770285.0,-0.32,28.58
770287.0,-0.33,28.56
770289.0,-0.34,28.65
770291.0,-0.35,28.69
770293.0,-0.36,28.71
770295.0,-0.36,28.74
770297.0,-0.37,28.78
770299.0,-0.38,28.85
770301.0,-0.39,28.96
770303.0,-0.4,28.97
770305.0,-0.4,28.96
770307.0,-0.41,29.02
770309.0,-0.42,29.05
770311.0,-0.43,29.07
770313.0,-0.43,29.16
770315.0,-0.44,29.17
770317.0,-0.45,29.28
770319.0,-0.46,29.32
770321.0,-0.46,29.35
770323.0,-0.47,29.36
770325.0,-0.48,29.42
770327.0,-0.49,29.42
770329.0,-0.49,29.49
770331.0,-0.5,29.56
770333.0,-0.51,29.59
770335.0,-0.52,29.62
770337.0,-0.52,29.72
770339.0,-0.53,29.73
770341.0,-0.54,29.74
770343.0,-0.55,29.81
770345.0,-0.55,29.82
770347.0,-0.56,29.91
770349.0,-0.57,29.97
770351.0,-0.57,29.97
770353.0,-0.58,30.03
770355.0,-0.59,30.11
770357.0,-0.59,30.12
770359.0,-0.6,30.16
770361.0,-0.61,30.2
770363.0,-0.61,30.22
770365.0,-0.62,30.31
770367.0,-0.63,30.36
770369.0,-0.63,30.4
770371.0,-0.64,30.45
770373.0,-0.65,30.53
770375.0,-0.65,30.52
770377.0,-0.66,30.53
770379.0,-0.67,30.59
770381.0,-0.67,30.62
770383.0,-0.68,30.73
770385.0,-0.69,30.75
770387.0,-0.69,30.78
770389.0,-0.7,30.81
770391.0,-0.7,30.91
770393.0,-0.71,30.88
770395.0,-0.72,30.88
770397.0,-0.72,30.94
770399.0,-0.73,30.98
770401.0,-0.73,31.08
770403.0,-0.74,31.07
770405.0,-0.74,31.07
770407.0,-0.75,31.12
770409.0,-0.76,31.16
770411.0,-0.76,31.15
770413.0,-0.77,31.16
770415.0,-0.77,31.2
770417.0,-0.78,31.22
770419.0,-0.78,31.21
770421.0,-0.79,31.24
770423.0,-0.79,31.24
770425.0,-0.8,31.24
770427.0,-0.8,31.22
770429.0,-0.81,31.27
770431.0,-0.81,31.25
770433.0,-0.82,31.28
770435.0,-0.82,31.24
770437.0,-0.83,31.3
770439.0,-0.83,31.19
770441.0,-0.84,31.22
770443.0,-0.84,31.21
770445.0,-0.85,31.25
770447.0,-0.85,31.26
770449.0,-0.86,31.26
770451.0,-0.86,31.27
770453.0,-0.86,31.26
770455.0,-0.87,31.26
770457.0,-0.87,31.2
770459.0,-0.88,31.22
770461.0,-0.88,31.19
770463.0,-0.88,31.24
770465.0,-0.89,31.26
770467.0,-0.89,31.19
770469.0,-0.9,31.19
770471.0,-0.9,31.19
770473.0,-0.9,31.19
770475.0,-0.91,31.17
770477.0,-0.91,31.14
770479.0,-0.91,31.18
770481.0,-0.92,31.22
770483.0,-0.92,31.19
770485.0,-0.92,31.17
770487.0,-0.93,31.17
770489.0,-0.93,31.15
770491.0,-0.93,31.19
770493.0,-0.94,31.15
770495.0,-0.94,31.11
770497.0,-0.94,31.15
770499.0,-0.94,31.21
770501.0,-0.95,31.15
770503.0,-0.95,31.15
770505.0,-0.95,31.15
770507.0,-0.96,31.15
770509.0,-0.96,31.2
770511.0,-0.96,31.12
770513.0,-0.96,31.13
770515.0,-0.96,31.14
770517.0,-0.97,31.19
770519.0,-0.97,31.18
770521.0,-0.97,31.13
770523.0,-0.97,31.14
770525.0,-0.97,31.14
770527.0,-0.98,31.12
770529.0,-0.98,31.11
770531.0,-0.98,31.14
770533.0,-0.98,31.16
770535.0,-0.98,31.15
770537.0,-0.98,31.14
770539.0,-0.98,31.07
770541.0,-0.99,31.11
770543.0,-0.99,31.09
770545.0,-0.99,31.08
770547.0,-0.99,31.08
770549.0,-0.99,31.04
770551.0,-0.99,31.05
770553.0,-0.99,31.01
770555.0,-0.99,31.02
770557.0,-0.99,30.97
770559.0,-0.99,30.93
770561.0,-0.99,30.9
770563.0,-0.99,30.95
770565.0,-0.99,30.95
770567.0,-0.99,30.9
770569.0,-0.99,30.89
770571.0,-0.99,30.89
770573.0,-0.99,30.89
770575.0,-0.99,30.82
770577.0,-0.99,30.75
770579.0,-0.99,30.77
770581.0,-0.99,30.8
770583.0,-0.99,30.79
770585.0,-0.99,30.77
770587.0,-0.99,30.72
770589.0,-0.99,30.72
770591.0,-0.99,30.71
770593.0,-0.99,30.67
770595.0,-0.99,30.66
770597.0,-0.99,30.67
770599.0,-0.99,30.67
770601.0,-0.99,30.62
770603.0,-0.99,30.61
770605.0,-0.99,30.6
770607.0,-0.98,30.62
770609.0,-0.98,30.6
770611.0,-0.98,30.58
770613.0,-0.98,30.55
770615.0,-0.98,30.56
770617.0,-0.98,30.6
770619.0,-0.97,30.56
770621.0,-0.97,30.51
770623.0,-0.97,30.52
770625.0,-0.97,30.51
770627.0,-0.97,30.46
770629.0,-0.97,30.43
770631.0,-0.96,30.46
770633.0,-0.96,30.46
770635.0,-0.96,30.49
770637.0,-0.96,30.45
770639.0,-0.95,30.42
770641.0,-0.95,30.42
770643.0,-0.95,30.37
770645.0,-0.95,30.36
770647.0,-0.94,30.35
770649.0,-0.94,30.37
770651.0,-0.94,30.36
770653.0,-0.93,30.33
770655.0,-0.93,30.32
770657.0,-0.93,30.26
770659.0,-0.93,30.25
770661.0,-0.92,30.25
770663.0,-0.92,30.21
770665.0,-0.92,30.2
770667.0,-0.91,30.16
770669.0,-0.91,30.14
770671.0,-0.9,30.14
770673.0,-0.9,30.14
770675.0,-0.9,30.09
770677.0,-0.89,30.05
770679.0,-0.89,30.07
770681.0,-0.89,30.0
770683.0,-0.88,30.01
770685.0,-0.88,30.0
770687.0,-0.87,29.95
770689.0,-0.87,29.95
770691.0,-0.86,29.91
770693.0,-0.86,29.88
770695.0,-0.86,29.82
770697.0,-0.85,29.78
770699.0,-0.85,29.82
770701.0,-0.84,29.76
770703.0,-0.84,29.74
770705.0,-0.83,29.71
770707.0,-0.83,29.72
770709.0,-0.82,29.68
770711.0,-0.82,29.62
770713.0,-0.81,29.6
770715.0,-0.81,29.59
770717.0,-0.8,29.68
770719.0,-0.8,29.57
770721.0,-0.79,29.55
770723.0,-0.79,29.53
770725.0,-0.78,29.5
770727.0,-0.78,29.43
770729.0,-0.77,29.41
770731.0,-0.77,29.42
770733.0,-0.76,29.43
770735.0,-0.75,29.46
770737.0,-0.75,29.32
770739.0,-0.74,29.33
770741.0,-0.74,29.32
770743.0,-0.73,29.27
770745.0,-0.72,29.27
770747.0,-0.72,29.22
770749.0,-0.71,29.21
770751.0,-0.71,29.2
770753.0,-0.7,29.15
770755.0,-0.69,29.11
770757.0,-0.69,29.12
770759.0,-0.68,29.12
770761.0,-0.67,29.05
770763.0,-0.67,29.06
770765.0,-0.66,29.05
770767.0,-0.66,29.05
770769.0,-0.65,29.0
770771.0,-0.64,29.0
770773.0,-0.64,28.99
770775.0,-0.63,28.92
770777.0,-0.62,28.89
770779.0,-0.61,28.87
770781.0,-0.61,28.91
770783.0,-0.6,28.82
770785.0,-0.59,28.78
770787.0,-0.59,28.8
770789.0,-0.58,28.78
770791.0,-0.57,28.76
770793.0,-0.57,28.7
770795.0,-0.56,28.67
770797.0,-0.55,28.71
770799.0,-0.54,28.74
770801.0,-0.54,28.71
770803.0,-0.53,28.65
770805.0,-0.52,28.63
770807.0,-0.51,28.59
770809.0,-0.51,28.56
770811.0,-0.5,28.55
770813.0,-0.49,28.53
770815.0,-0.48,28.55
770817.0,-0.48,28.56
770819.0,-0.47,28.51
770821.0,-0.46,28.47
770823.0,-0.45,28.43
770825.0,-0.44,28.4
770827.0,-0.44,28.39
770829.0,-0.43,28.35
770831.0,-0.42,28.38
770833.0,-0.41,28.37
770835.0,-0.4,28.38
770837.0,-0.4,28.31
770839.0,-0.39,28.3
770841.0,-0.38,28.27
770843.0,-0.37,28.27
770845.0,-0.36,28.26
770847.0,-0.36,28.2
770849.0,-0.35,28.22
770851.0,-0.34,28.18
770853.0,-0.33,28.17
770855.0,-0.32,28.18
770857.0,-0.31,28.12
770859.0,-0.31,28.08
770861.0,-0.3,28.04
770863.0,-0.29,28.01
770865.0,-0.28,28.02
770867.0,-0.27,27.99
770869.0,-0.26,27.99
770871.0,-0.25,27.93
770873.0,-0.25,27.92
770875.0,-0.24,27.87
770877.0,-0.23,27.87
770879.0,-0.22,27.86
770881.0,-0.21,27.84
770883.0,-0.2,27.83
770885.0,-0.19,27.8
770887.0,-0.19,27.75
770889.0,-0.18,27.78
770891.0,-0.17,27.72
770893.0,-0.16,27.7
770895.0,-0.15,27.64
770897.0,-0.14,27.67
770899.0,-0.13,27.66
770901.0,-0.12,27.61
770903.0,-0.12,27.57
770905.0,-0.11,27.58
770907.0,-0.1,27.53
770909.0,-0.09,27.5
770911.0,-0.08,27.43
770913.0,-0.07,27.39
770915.0,-0.06,27.42
770917.0,-0.05,27.4
770919.0,-0.04,27.33
770921.0,-0.04,27.33
770923.0,-0.03,27.32
770925.0,-0.02,27.32
770927.0,-0.01,27.29
770929.0,0.0,27.26
770931.0,0.0,27.26
770933.0,0.01,27.27
770935.0,0.02,27.24
770937.0,0.03,27.15
770939.0,0.03,27.18
770941.0,0.04,27.1
770943.0,0.05,27.12
770945.0,0.06,27.07
770947.0,0.07,27.03
770949.0,0.08,27.03
770951.0,0.09,27.03
770953.0,0.1,27.02
770955.0,0.11,26.96
770957.0,0.11,26.94
770959.0,0.12,26.91
770961.0,0.13,26.91
770963.0,0.14,26.89
770965.0,0.15,26.87
770967.0,0.16,26.84
770969.0,0.17,26.8
770971.0,0.18,26.79
770973.0,0.19,26.78
770975.0,0.19,26.75
770977.0,0.2,26.71
770979.0,0.21,26.74
770981.0,0.22,26.67
770983.0,0.23,26.7
770985.0,0.24,26.66
770987.0,0.25,26.64
770989.0,0.25,26.6
770991.0,0.26,26.58
770993.0,0.27,26.54
770995.0,0.28,26.54
770997.0,0.29,26.52
770999.0,0.3,26.51
771001.0,0.31,26.48
771003.0,0.31,26.42
771005.0,0.32,26.44
771007.0,0.33,26.4
771009.0,0.34,26.37
771011.0,0.35,26.34
771013.0,0.36,26.36
771015.0,0.36,26.39
771017.0,0.37,26.36
771019.0,0.38,26.29
771021.0,0.39,26.3
771023.0,0.4,26.28
771025.0,0.41,26.22
771027.0,0.41,26.2
771029.0,0.42,26.2
771031.0,0.43,26.21
771033.0,0.44,26.17
771035.0,0.45,26.17
771037.0,0.45,26.1
