# ============================================
523897.0,0.55,26.15
523899.0,0.56,26.12
523901.0,0.57,26.15
523903.0,0.57,26.12
523905.0,0.58,26.14
523907.0,0.59,26.18
523909.0,0.6,26.13
523911.0,0.6,26.14
523913.0,0.61,26.12
523915.0,0.62,26.13
523917.0,0.63,26.13
523919.0,0.63,26.12
523921.0,0.64,26.13
523923.0,0.65,26.15
523925.0,0.65,26.14
523927.0,0.66,26.12
523929.0,0.67,26.14
523931.0,0.67,26.12
523933.0,0.68,26.12
523935.0,0.68,26.15
523937.0,0.69,26.14
523939.0,0.7,26.15
523941.0,0.7,26.12
523943.0,0.71,26.14
523945.0,0.71,26.13
523947.0,0.72,26.13
523949.0,0.72,26.13
523951.0,0.73,26.11
523953.0,0.73,26.12
523955.0,0.74,26.14
523957.0,0.74,26.13
523959.0,0.74,26.13
523961.0,0.75,26.13
523963.0,0.75,26.15
523965.0,0.76,26.14
523967.0,0.76,26.12
523969.0,0.76,26.14
523971.0,0.77,26.13
523973.0,0.77,26.15
523975.0,0.77,26.13
523977.0,0.77,26.15
523979.0,0.78,26.12
523981.0,0.78,26.13
523983.0,0.78,26.14
523985.0,0.78,26.15
523987.0,0.78,26.15
523989.0,0.79,26.15
523991.0,0.79,26.14
523993.0,0.79,26.13
523995.0,0.79,26.15
523997.0,0.79,26.14
523999.0,0.79,26.15
524001.0,0.79,26.13
524003.0,0.79,26.14
524005.0,0.79,26.16
524007.0,0.79,26.16
524009.0,0.8,26.18
524011.0,0.79,26.16
524013.0,0.79,26.19
524015.0,0.79,26.16
524017.0,0.79,26.16
524019.0,0.79,26.18
524021.0,0.79,26.19
524023.0,0.79,26.16
524025.0,0.79,26.19
524027.0,0.79,26.16
524029.0,0.79,26.15
524031.0,0.78,26.16
524033.0,0.78,26.18
524035.0,0.78,26.18
524037.0,0.78,26.16
524039.0,0.78,26.18
524041.0,0.77,26.16
524043.0,0.77,26.18
524045.0,0.77,26.2
524047.0,0.76,26.18
524049.0,0.76,26.2
524051.0,0.76,26.18
524053.0,0.75,26.18
524055.0,0.75,26.18
524057.0,0.75,26.19
524059.0,0.74,26.19
524061.0,0.74,26.19
524063.0,0.73,26.18
524065.0,0.73,26.15
524067.0,0.73,26.19
524069.0,0.72,26.16
524071.0,0.72,26.16
524073.0,0.71,26.18
524075.0,0.71,26.18
524077.0,0.7,26.18
524079.0,0.69,26.15
524081.0,0.69,26.16
524083.0,0.68,26.16
524085.0,0.68,26.15
524087.0,0.67,26.15
524089.0,0.66,26.18
524091.0,0.66,26.2
524093.0,0.65,26.16
524095.0,0.64,26.18
524097.0,0.64,26.16
524099.0,0.63,26.16
524101.0,0.62,26.15
524103.0,0.62,26.16
524105.0,0.61,26.15
524107.0,0.6,26.18
524109.0,0.59,26.19
524111.0,0.58,26.18
524113.0,0.58,26.18
524115.0,0.57,26.19
524117.0,0.56,26.15
524119.0,0.55,26.13
524121.0,0.54,26.14
524123.0,0.54,26.14
524125.0,0.53,26.08
524127.0,0.52,26.09
524129.0,0.51,26.08
524131.0,0.5,26.07
524133.0,0.49,26.06
524135.0,0.48,26.04
524137.0,0.47,26.05
524139.0,0.46,26.02
524141.0,0.45,26.02
524143.0,0.44,26.0
524145.0,0.43,25.99
524147.0,0.42,25.98
524149.0,0.41,25.95
524151.0,0.4,25.93
524153.0,0.39,25.92
524155.0,0.38,25.9
524157.0,0.37,25.91
524159.0,0.36,25.88
524161.0,0.35,25.86
524163.0,0.34,25.85
524165.0,0.33,25.82
524167.0,0.32,25.8
524169.0,0.31,25.79
524171.0,0.3,25.8
524173.0,0.29,25.78
524175.0,0.28,25.78
524177.0,0.27,25.75
524179.0,0.25,25.7
524181.0,0.24,25.71
524183.0,0.23,25.68
524185.0,0.22,25.67
524187.0,0.21,25.67
524189.0,0.2,25.65
524191.0,0.19,25.63
524193.0,0.18,25.63
524195.0,0.16,25.62
524197.0,0.15,25.61
524199.0,0.14,25.6
524201.0,0.13,25.56
524203.0,0.12,25.53
524205.0,0.11,25.54
524207.0,0.09,25.52
524209.0,0.08,25.52
524211.0,0.07,25.5
524213.0,0.06,25.49
524215.0,0.05,25.48
524217.0,0.03,25.46
524219.0,0.02,25.44
524221.0,0.01,25.44
524223.0,0.0,25.46
524225.0,0.0,25.44
524227.0,-0.01,25.44
524229.0,-0.03,25.41
524231.0,-0.04,25.4
524233.0,-0.05,25.39
524235.0,-0.06,25.34
524237.0,-0.07,25.39
524239.0,-0.09,25.33
524241.0,-0.1,25.32
524243.0,-0.11,25.3
524245.0,-0.12,25.29
524247.0,-0.13,25.28
524249.0,-0.14,25.28
524251.0,-0.16,25.25
524253.0,-0.17,25.24
524255.0,-0.18,25.24
524257.0,-0.19,25.22
524259.0,-0.2,25.2
524261.0,-0.21,25.18
524263.0,-0.22,25.19
524265.0,-0.24,25.19
524267.0,-0.25,25.15
524269.0,-0.26,25.13
524271.0,-0.27,25.15
524273.0,-0.28,25.13
524275.0,-0.29,25.12
524277.0,-0.3,25.11
524279.0,-0.31,25.11
524281.0,-0.33,25.09
524283.0,-0.34,25.09
524285.0,-0.35,25.08
524287.0,-0.36,25.07
524289.0,-0.37,25.1
524291.0,-0.38,25.06
524293.0,-0.39,25.06
524295.0,-0.4,25.06
524297.0,-0.41,25.05
524299.0,-0.42,25.06
524301.0,-0.43,25.05
524303.0,-0.44,25.05
524305.0,-0.45,25.05
524307.0,-0.46,25.07
524309.0,-0.47,25.06
524311.0,-0.48,25.07
524313.0,-0.49,25.06
524315.0,-0.5,25.06
524317.0,-0.51,25.03
524319.0,-0.52,25.05
524321.0,-0.53,25.06
524323.0,-0.53,25.06
524325.0,-0.54,25.09
524327.0,-0.55,25.06
524329.0,-0.56,25.07
524331.0,-0.57,25.07
524333.0,-0.58,25.08
524335.0,-0.59,25.09
524337.0,-0.59,25.1
524339.0,-0.6,25.11
524341.0,-0.61,25.1
524343.0,-0.62,25.14
524345.0,-0.62,25.12
524347.0,-0.63,25.13
524349.0,-0.64,25.15
524351.0,-0.65,25.13
524353.0,-0.65,25.15
524355.0,-0.66,25.14
524357.0,-0.67,25.16
524359.0,-0.67,25.18
524361.0,-0.68,25.16
524363.0,-0.68,25.15
524365.0,-0.69,25.15
524367.0,-0.7,25.16
524369.0,-0.7,25.16
524371.0,-0.71,25.18
524373.0,-0.71,25.19
524375.0,-0.72,25.15
524377.0,-0.72,25.18
524379.0,-0.73,25.18
524381.0,-0.73,25.18
524383.0,-0.74,25.18
524385.0,-0.74,25.16
524387.0,-0.75,25.16
524389.0,-0.75,25.18
524391.0,-0.75,25.18
524393.0,-0.76,25.19
524395.0,-0.76,25.16
524397.0,-0.77,25.19
524399.0,-0.77,25.19
524401.0,-0.77,25.18
524403.0,-0.77,25.18
524405.0,-0.78,25.19
524407.0,-0.78,25.16
524409.0,-0.78,25.19
524411.0,-0.78,25.16
524413.0,-0.79,25.16
524415.0,-0.79,25.15
524417.0,-0.79,25.16
524419.0,-0.79,25.18
524421.0,-0.79,25.15
524423.0,-0.79,25.16
524425.0,-0.79,25.19
524427.0,-0.79,25.16
524429.0,-0.79,25.16
524431.0,-0.79,25.16
524433.0,-0.79,25.15
524435.0,-0.79,25.13
524437.0,-0.79,25.18
524439.0,-0.79,25.19
524441.0,-0.79,25.18
524443.0,-0.79,25.16
524445.0,-0.79,25.18
524447.0,-0.79,25.18
524449.0,-0.79,25.16
524451.0,-0.79,25.18
524453.0,-0.79,25.16
524455.0,-0.78,25.18
524457.0,-0.78,25.18
524459.0,-0.78,25.18
524461.0,-0.78,25.16
524463.0,-0.77,25.16
524465.0,-0.77,25.16
524467.0,-0.77,25.15
524469.0,-0.77,25.18
524471.0,-0.76,25.18
524473.0,-0.76,25.18
524475.0,-0.76,25.19
524477.0,-0.75,25.18
524479.0,-0.75,25.16
524481.0,-0.74,25.18
524483.0,-0.74,25.16
524485.0,-0.73,25.16
524487.0,-0.73,25.19
524489.0,-0.72,25.15
524491.0,-0.72,25.18
524493.0,-0.71,25.16
524495.0,-0.71,25.15
524497.0,-0.7,25.16
524499.0,-0.7,25.15
524501.0,-0.69,25.14
524503.0,-0.68,25.13
524505.0,-0.68,25.15
524507.0,-0.67,25.16
524509.0,-0.67,25.14
524511.0,-0.66,25.15
524513.0,-0.65,25.14
524515.0,-0.64,25.15
524517.0,-0.64,25.14
524519.0,-0.63,25.13
524521.0,-0.62,25.14
524523.0,-0.61,25.15
524525.0,-0.61,25.14
524527.0,-0.6,25.14
524529.0,-0.59,25.14
524531.0,-0.58,25.15
524533.0,-0.57,25.14
524535.0,-0.57,25.14
524537.0,-0.56,25.13
524539.0,-0.55,25.14
524541.0,-0.54,25.19
524543.0,-0.53,25.19
524545.0,-0.52,25.16
524547.0,-0.51,25.2
524549.0,-0.5,25.2
524551.0,-0.49,25.2
524553.0,-0.48,25.24
524555.0,-0.47,25.25
524557.0,-0.46,25.27
524559.0,-0.45,25.3
524561.0,-0.44,25.31
524563.0,-0.43,25.32
524565.0,-0.42,25.34
524567.0,-0.41,25.35
524569.0,-0.4,25.36
524571.0,-0.39,25.42
524573.0,-0.38,25.4
524575.0,-0.37,25.43
524577.0,-0.36,25.47
524579.0,-0.35,25.47
524581.0,-0.34,25.5
524583.0,-0.33,25.52
524585.0,-0.31,25.52
524587.0,-0.3,25.55
524589.0,-0.29,25.61
524591.0,-0.28,25.61
524593.0,-0.27,25.63
524595.0,-0.26,25.66
524597.0,-0.24,25.68
524599.0,-0.23,25.7
524601.0,-0.22,25.72
524603.0,-0.21,25.75
524605.0,-0.2,25.76
524607.0,-0.18,25.81
524609.0,-0.17,25.82
524611.0,-0.16,25.84
524613.0,-0.15,25.87
524615.0,-0.14,25.86
524617.0,-0.12,25.89
524619.0,-0.11,25.91
524621.0,-0.1,25.91
524623.0,-0.09,25.94
524625.0,-0.08,25.98
524627.0,-0.06,25.96
524629.0,-0.05,25.98
524631.0,-0.04,26.01
524633.0,-0.03,26.01
524635.0,-0.01,26.02
524637.0,0.0,26.07
524639.0,0.0,26.07
524641.0,0.01,26.11
524643.0,0.03,26.11
524645.0,0.04,26.11
524647.0,0.05,26.12
524649.0,0.06,26.16
524651.0,0.08,26.12
524653.0,0.09,26.13
524655.0,0.1,26.16
524657.0,0.11,26.16
524659.0,0.13,26.19
524661.0,0.14,26.21
524663.0,0.15,26.2
524665.0,0.16,26.2
524667.0,0.17,26.19
524669.0,0.19,26.16
524671.0,0.2,26.22
524673.0,0.21,26.22
524675.0,0.22,26.22
524677.0,0.23,26.22
524679.0,0.25,26.24
524681.0,0.26,26.23
524683.0,0.27,26.21
524685.0,0.28,26.21
524687.0,0.29,26.23
524689.0,0.31,26.24
524691.0,0.32,26.24
524693.0,0.33,26.23
524695.0,0.34,26.21
524697.0,0.35,26.24
524699.0,0.36,26.22
524701.0,0.37,26.21
524703.0,0.38,26.24
524705.0,0.39,26.25
524707.0,0.41,26.25
524709.0,0.42,26.24
524711.0,0.43,26.25
524713.0,0.44,26.23
524715.0,0.45,26.25
524717.0,0.46,26.22
524719.0,0.47,26.23
524721.0,0.48,26.22
524723.0,0.49,26.24
524725.0,0.5,26.23
524727.0,0.51,26.24
524729.0,0.52,26.22
524731.0,0.53,26.24
524733.0,0.54,26.23
524735.0,0.55,26.21
524737.0,0.55,26.24
524739.0,0.56,26.24
524741.0,0.57,26.22
524743.0,0.58,26.22
524745.0,0.59,26.24
524747.0,0.6,26.21
524749.0,0.61,26.23
524751.0,0.61,26.23
524753.0,0.62,26.23
524755.0,0.63,26.22
524757.0,0.64,26.22
524759.0,0.64,26.2
524761.0,0.65,26.22
524763.0,0.66,26.21
524765.0,0.67,26.19
524767.0,0.67,26.22
524769.0,0.68,26.2
524771.0,0.69,26.2
524773.0,0.69,26.22
524775.0,0.7,26.23
524777.0,0.7,26.24
524779.0,0.71,26.19
524781.0,0.72,26.2
524783.0,0.72,26.2
524785.0,0.73,26.2
524787.0,0.73,26.23
524789.0,0.74,26.23
524791.0,0.74,26.23
524793.0,0.74,26.2
524795.0,0.75,26.19
524797.0,0.75,26.2
524799.0,0.76,26.21
524801.0,0.76,26.21
524803.0,0.76,26.18
524805.0,0.77,26.23
524807.0,0.77,26.2
524809.0,0.77,26.22
524811.0,0.78,26.22
524813.0,0.78,26.19
524815.0,0.78,26.19
524817.0,0.78,26.2
524819.0,0.79,26.19
524821.0,0.79,26.19
524823.0,0.79,26.21
524825.0,0.79,26.2
524827.0,0.79,26.22
524829.0,0.79,26.2
524831.0,0.79,26.2
524833.0,0.79,26.2
524835.0,0.79,26.21
524837.0,0.79,26.21
524839.0,0.79,26.2
524841.0,0.79,26.2
524843.0,0.79,26.2
524845.0,0.79,26.21
524847.0,0.79,26.2
524849.0,0.79,26.2
524851.0,0.79,26.23
524853.0,0.79,26.21
524855.0,0.79,26.21
524857.0,0.79,26.21
524859.0,0.78,26.23
524861.0,0.78,26.22
524863.0,0.78,26.23
524865.0,0.78,26.22
524867.0,0.77,26.23
524869.0,0.77,26.24
524871.0,0.77,26.23
524873.0,0.76,26.24
524875.0,0.76,26.21
524877.0,0.76,26.23
524879.0,0.75,26.23
524881.0,0.75,26.2
524883.0,0.74,26.22
524885.0,0.74,26.22
524887.0,0.73,26.21
524889.0,0.73,26.24
524891.0,0.72,26.24
524893.0,0.72,26.22
524895.0,0.71,26.24
524897.0,0.71,26.24
524899.0,0.7,26.24
524901.0,0.7,26.23
524903.0,0.69,26.21
524905.0,0.68,26.22
524907.0,0.68,26.25
524909.0,0.67,26.23
524911.0,0.66,26.22
524913.0,0.66,26.22
524915.0,0.65,26.24
524917.0,0.64,26.22
524919.0,0.63,26.24
524921.0,0.62,26.24
524923.0,0.62,26.24
524925.0,0.61,26.24
524927.0,0.6,26.24
524929.0,0.59,26.22
524931.0,0.58,26.23
524933.0,0.57,26.23
524935.0,0.57,26.21
524937.0,0.56,26.25
524939.0,0.55,26.24
524941.0,0.54,26.22
524943.0,0.53,26.25
524945.0,0.52,26.25
524947.0,0.51,26.21
524949.0,0.5,26.24
524951.0,0.49,26.23
524953.0,0.48,26.22
524955.0,0.47,26.24
524957.0,0.46,26.22
524959.0,0.45,26.22
524961.0,0.44,26.21
524963.0,0.43,26.2
524965.0,0.41,26.2
524967.0,0.4,26.18
524969.0,0.39,26.18
524971.0,0.38,26.14
524973.0,0.37,26.16
524975.0,0.36,26.15
524977.0,0.35,26.14
524979.0,0.34,26.11
524981.0,0.32,26.11
524983.0,0.31,26.08
524985.0,0.3,26.06
524987.0,0.29,26.06
524989.0,0.28,26.07
524991.0,0.26,26.04
524993.0,0.25,26.02
524995.0,0.24,26.01
524997.0,0.23,26.0
524999.0,0.21,25.98
525001.0,0.2,25.94
525003.0,0.19,25.92
525005.0,0.18,25.93
525007.0,0.16,25.92
525009.0,0.15,25.91
525011.0,0.14,25.9
525013.0,0.13,25.86
525015.0,0.11,25.87
525017.0,0.1,25.84
525019.0,0.09,25.83
525021.0,0.07,25.81
525023.0,0.06,25.81
525025.0,0.05,25.79
525027.0,0.04,25.79
525029.0,0.02,25.78
525031.0,0.01,25.75
525033.0,0.0,25.74
525035.0,-0.01,25.74
525037.0,-0.02,25.69
525039.0,-0.03,25.72
525041.0,-0.05,25.71
525043.0,-0.06,25.69
525045.0,-0.07,25.66
525047.0,-0.08,25.66
525049.0,-0.1,25.67
525051.0,-0.11,25.63
525053.0,-0.12,25.64
525055.0,-0.14,25.63
525057.0,-0.15,25.63
525059.0,-0.16,25.6
525061.0,-0.17,25.61
525063.0,-0.19,25.61
525065.0,-0.2,25.61
525067.0,-0.21,25.59
525069.0,-0.22,25.58
525071.0,-0.24,25.6
525073.0,-0.25,25.59
525075.0,-0.26,25.61
525077.0,-0.27,25.59
525079.0,-0.29,25.58
525081.0,-0.3,25.58
525083.0,-0.31,25.6
525085.0,-0.32,25.56
525087.0,-0.33,25.59
525089.0,-0.35,25.56
525091.0,-0.36,25.56
525093.0,-0.37,25.58
525095.0,-0.38,25.56
525097.0,-0.39,25.55
525099.0,-0.4,25.58
525101.0,-0.42,25.56
525103.0,-0.43,25.56
525105.0,-0.44,25.6
525107.0,-0.45,25.59
525109.0,-0.46,25.58
525111.0,-0.47,25.56
525113.0,-0.48,25.55
525115.0,-0.49,25.56
525117.0,-0.5,25.56
525119.0,-0.51,25.56
525121.0,-0.52,25.58
525123.0,-0.53,25.59
525125.0,-0.54,25.58
525127.0,-0.55,25.56
525129.0,-0.56,25.6
525131.0,-0.57,25.59
525133.0,-0.58,25.56
525135.0,-0.59,25.56
525137.0,-0.6,25.58
525139.0,-0.6,25.56
525141.0,-0.61,25.56
525143.0,-0.62,25.58
525145.0,-0.63,25.56
525147.0,-0.64,25.56
525149.0,-0.64,25.56
525151.0,-0.65,25.55
525153.0,-0.66,25.58
525155.0,-0.67,25.56
525157.0,-0.67,25.58
525159.0,-0.68,25.59
525161.0,-0.69,25.58
525163.0,-0.69,25.55
525165.0,-0.7,25.6
525167.0,-0.71,25.59
525169.0,-0.71,25.56
525171.0,-0.72,25.6
525173.0,-0.72,25.59
525175.0,-0.73,25.59
525177.0,-0.73,25.58
525179.0,-0.74,25.59
525181.0,-0.74,25.59
525183.0,-0.75,25.6
525185.0,-0.75,25.62
525187.0,-0.76,25.6
525189.0,-0.76,25.64
525191.0,-0.76,25.61
525193.0,-0.77,25.62
525195.0,-0.77,25.61
525197.0,-0.77,25.62
525199.0,-0.78,25.61
525201.0,-0.78,25.62
525203.0,-0.78,25.63
525205.0,-0.78,25.64
525207.0,-0.79,25.63
525209.0,-0.79,25.64
525211.0,-0.79,25.63
525213.0,-0.79,25.63
525215.0,-0.79,25.63
525217.0,-0.79,25.64
525219.0,-0.79,25.62
525221.0,-0.79,25.63
525223.0,-0.79,25.65
525225.0,-0.79,25.64
525227.0,-0.79,25.64
525229.0,-0.79,25.64
525231.0,-0.79,25.64
525233.0,-0.79,25.64
525235.0,-0.79,25.63
525237.0,-0.79,25.64
525239.0,-0.79,25.63
525241.0,-0.79,25.64
525243.0,-0.79,25.65
525245.0,-0.78,25.64
525247.0,-0.78,25.63
525249.0,-0.78,25.65
525251.0,-0.78,25.63
525253.0,-0.77,25.64
525255.0,-0.77,25.63
525257.0,-0.77,25.64
525259.0,-0.76,25.64
525261.0,-0.76,25.65
525263.0,-0.75,25.66
525265.0,-0.75,25.64
525267.0,-0.75,25.62
525269.0,-0.74,25.64
525271.0,-0.74,25.63
525273.0,-0.73,25.63
525275.0,-0.72,25.64
525277.0,-0.72,25.64
525279.0,-0.71,25.63
525281.0,-0.71,25.64
525283.0,-0.7,25.63
525285.0,-0.69,25.61
525287.0,-0.69,25.62
525289.0,-0.68,25.63
525291.0,-0.67,25.63
525293.0,-0.67,25.63
525295.0,-0.66,25.64
525297.0,-0.65,25.63
525299.0,-0.64,25.62
525301.0,-0.64,25.6
525303.0,-0.63,25.61
525305.0,-0.62,25.61
525307.0,-0.61,25.6
525309.0,-0.6,25.62
525311.0,-0.59,25.62
525313.0,-0.59,25.59
525315.0,-0.58,25.61
525317.0,-0.57,25.62
525319.0,-0.56,25.61
525321.0,-0.55,25.61
525323.0,-0.54,25.62
525325.0,-0.53,25.62
525327.0,-0.52,25.61
525329.0,-0.51,25.63
525331.0,-0.5,25.6
525333.0,-0.49,25.61
525335.0,-0.48,25.6
525337.0,-0.47,25.6
525339.0,-0.45,25.63
525341.0,-0.44,25.62
525343.0,-0.43,25.61
525345.0,-0.42,25.62
525347.0,-0.41,25.63
525349.0,-0.4,25.62
525351.0,-0.39,25.64
525353.0,-0.37,25.65
525355.0,-0.36,25.65
525357.0,-0.35,25.67
525359.0,-0.34,25.66
525361.0,-0.33,25.68
525363.0,-0.31,25.69
525365.0,-0.3,25.69
525367.0,-0.29,25.7
525369.0,-0.28,25.72
525371.0,-0.26,25.73
525373.0,-0.25,25.75
525375.0,-0.24,25.76
525377.0,-0.22,25.76
525379.0,-0.21,25.78
525381.0,-0.2,25.81
525383.0,-0.19,25.81
525385.0,-0.17,25.82
525387.0,-0.16,25.83
525389.0,-0.15,25.86
525391.0,-0.13,25.87
525393.0,-0.12,25.87
525395.0,-0.11,25.88
525397.0,-0.09,25.91
525399.0,-0.08,25.93
525401.0,-0.07,25.94
525403.0,-0.05,25.95
525405.0,-0.04,25.99
525407.0,-0.02,26.0
525409.0,-0.01,26.0
525411.0,0.0,26.02
525413.0,0.01,26.03
525415.0,0.02,26.02
525417.0,0.03,26.04
525419.0,0.05,26.08
525421.0,0.06,26.06
525423.0,0.07,26.1
525425.0,0.09,26.1
525427.0,0.1,26.09
525429.0,0.11,26.11
525431.0,0.13,26.12
525433.0,0.14,26.15
525435.0,0.15,26.14
525437.0,0.17,26.14
525439.0,0.18,26.15
525441.0,0.19,26.14
525443.0,0.21,26.18
525445.0,0.22,26.15
525447.0,0.23,26.2
525449.0,0.25,26.18
525451.0,0.26,26.15
525453.0,0.27,26.19
525455.0,0.29,26.2
525457.0,0.3,26.19
525459.0,0.31,26.19
525461.0,0.32,26.18
525463.0,0.34,26.19
525465.0,0.35,26.19
525467.0,0.36,26.21
525469.0,0.37,26.18
525471.0,0.38,26.19
525473.0,0.4,26.19
525475.0,0.41,26.21
525477.0,0.42,26.2
525479.0,0.43,26.22
525481.0,0.44,26.19
525483.0,0.45,26.21
525485.0,0.46,26.2
525487.0,0.48,26.18
525489.0,0.49,26.21
525491.0,0.5,26.21
525493.0,0.51,26.19
525495.0,0.52,26.19
525497.0,0.53,26.21
525499.0,0.54,26.19
525501.0,0.55,26.2
525503.0,0.56,26.19
525505.0,0.57,26.2
525507.0,0.58,26.19
525509.0,0.59,26.2
525511.0,0.6,26.22
525513.0,0.61,26.2
525515.0,0.61,26.21
525517.0,0.62,26.2
525519.0,0.63,26.19
525521.0,0.64,26.2
525523.0,0.65,26.2
525525.0,0.66,26.2
525527.0,0.66,26.21
525529.0,0.67,26.22
525531.0,0.68,26.21
525533.0,0.68,26.2
525535.0,0.69,26.2
525537.0,0.7,26.2
525539.0,0.7,26.19
525541.0,0.71,26.2
525543.0,0.72,26.21
525545.0,0.72,26.22
525547.0,0.73,26.21
525549.0,0.73,26.19
525551.0,0.74,26.23
525553.0,0.74,26.22
525555.0,0.75,26.2
525557.0,0.75,26.2
525559.0,0.76,26.19
525561.0,0.76,26.18
525563.0,0.77,26.2
525565.0,0.77,26.2
525567.0,0.77,26.19
525569.0,0.78,26.19
525571.0,0.78,26.19
525573.0,0.78,26.21
525575.0,0.78,26.21
525577.0,0.79,26.19
525579.0,0.79,26.19
525581.0,0.79,26.19
525583.0,0.79,26.2
525585.0,0.79,26.2
525587.0,0.79,26.19
525589.0,0.79,26.19
525591.0,0.79,26.19
525593.0,0.79,26.2
525595.0,0.79,26.2
525597.0,0.79,26.16
525599.0,0.79,26.21
525601.0,0.79,26.18
525603.0,0.79,26.2
525605.0,0.79,26.2
525607.0,0.79,26.2
525609.0,0.79,26.2
525611.0,0.79,26.2
525613.0,0.78,26.2
525615.0,0.78,26.18
525617.0,0.78,26.18
525619.0,0.78,26.19
525621.0,0.77,26.2
525623.0,0.77,26.19
525625.0,0.77,26.2
525627.0,0.76,26.19
525629.0,0.76,26.19
525631.0,0.75,26.18
525633.0,0.75,26.19
525635.0,0.75,26.19
525637.0,0.74,26.2
525639.0,0.74,26.19
525641.0,0.73,26.2
525643.0,0.72,26.18
525645.0,0.72,26.19
525647.0,0.71,26.19
525649.0,0.71,26.21
525651.0,0.7,26.18
525653.0,0.69,26.18
525655.0,0.69,26.22
525657.0,0.68,26.19
525659.0,0.67,26.2
525661.0,0.66,26.2
525663.0,0.66,26.2
525665.0,0.65,26.2
525667.0,0.64,26.18
525669.0,0.63,26.2
525671.0,0.62,26.2
525673.0,0.61,26.2
525675.0,0.61,26.21
525677.0,0.6,26.19
525679.0,0.59,26.21
525681.0,0.58,26.18
525683.0,0.57,26.2
525685.0,0.56,26.16
525687.0,0.55,26.19
525689.0,0.54,26.2
525691.0,0.53,26.18
525693.0,0.52,26.2
525695.0,0.51,26.19
525697.0,0.5,26.18
525699.0,0.48,26.19
525701.0,0.47,26.18
525703.0,0.46,26.18
525705.0,0.45,26.2
525707.0,0.44,26.21
525709.0,0.43,26.19
525711.0,0.42,26.2
525713.0,0.4,26.2
525715.0,0.39,26.2
525717.0,0.38,26.21
525719.0,0.37,26.19
525721.0,0.35,26.2
525723.0,0.34,26.18
525725.0,0.33,26.19
525727.0,0.32,26.18
525729.0,0.3,26.19
525731.0,0.29,26.19
525733.0,0.28,26.2
525735.0,0.26,26.23
525737.0,0.25,26.21
525739.0,0.24,26.16
525741.0,0.22,26.2
525743.0,0.21,26.19
525745.0,0.2,26.18
525747.0,0.18,26.18
525749.0,0.17,26.18
525751.0,0.15,26.14
525753.0,0.14,26.13
525755.0,0.13,26.15
525757.0,0.11,26.14
525759.0,0.1,26.12
525761.0,0.08,26.14
525763.0,0.07,26.1
525765.0,0.06,26.1
525767.0,0.04,26.1
525769.0,0.03,26.08
525771.0,0.01,26.11
525773.0,0.0,26.1
525775.0,0.0,26.1
525777.0,-0.02,26.07
525779.0,-0.03,26.08
525781.0,-0.05,26.08
525783.0,-0.06,26.07
525785.0,-0.07,26.07
525787.0,-0.09,26.04
525789.0,-0.1,26.03
525791.0,-0.12,26.04
525793.0,-0.13,26.03
525795.0,-0.14,26.0
525797.0,-0.16,26.01
525799.0,-0.17,25.99
525801.0,-0.19,25.99
525803.0,-0.2,25.98
525805.0,-0.21,25.99
525807.0,-0.23,26.0
525809.0,-0.24,25.99
525811.0,-0.25,25.96
525813.0,-0.27,25.96
525815.0,-0.28,25.99
525817.0,-0.29,25.96
525819.0,-0.31,25.96
525821.0,-0.32,25.98
525823.0,-0.33,25.99
525825.0,-0.35,26.0
525827.0,-0.36,25.99
525829.0,-0.37,25.98
525831.0,-0.38,25.96
525833.0,-0.4,25.98
525835.0,-0.41,25.96
525837.0,-0.42,25.98
525839.0,-0.43,25.98
525841.0,-0.45,25.96
525843.0,-0.46,26.02
525845.0,-0.47,25.99
525847.0,-0.48,25.96
525849.0,-0.49,25.98
525851.0,-0.5,25.99
525853.0,-0.51,25.98
525855.0,-0.52,25.99
525857.0,-0.53,26.0
525859.0,-0.55,26.0
525861.0,-0.56,25.99
525863.0,-0.57,25.99
525865.0,-0.58,25.99
525867.0,-0.59,25.98
525869.0,-0.59,25.99
525871.0,-0.6,26.0
525873.0,-0.61,26.01
525875.0,-0.62,26.0
525877.0,-0.63,26.01
525879.0,-0.64,26.01
525881.0,-0.65,26.01
525883.0,-0.66,25.99
525885.0,-0.66,25.99
525887.0,-0.67,26.02
525889.0,-0.68,25.99
525891.0,-0.69,26.01
525893.0,-0.69,26.03
525895.0,-0.7,26.01
525897.0,-0.71,26.0
525899.0,-0.71,26.03
525901.0,-0.72,26.01
525903.0,-0.73,26.01
525905.0,-0.73,26.0
525907.0,-0.74,26.01
525909.0,-0.74,26.0
525911.0,-0.75,26.01
525913.0,-0.75,26.01
525915.0,-0.76,26.0
525917.0,-0.76,25.99
525919.0,-0.77,26.01
525921.0,-0.77,26.0
525923.0,-0.77,26.0
525925.0,-0.78,26.0
525927.0,-0.78,26.01
525929.0,-0.78,26.0
525931.0,-0.78,26.01
525933.0,-0.79,26.01
525935.0,-0.79,26.01
525937.0,-0.79,26.03
525939.0,-0.79,26.0
525941.0,-0.79,26.01
525943.0,-0.79,26.02
525945.0,-0.79,26.02
525947.0,-0.79,26.01
525949.0,-0.79,26.02
525951.0,-0.79,26.0
525953.0,-0.79,26.0
525955.0,-0.79,26.0
525957.0,-0.79,26.01
525959.0,-0.79,26.0
525961.0,-0.79,25.99
525963.0,-0.79,26.0
525965.0,-0.79,26.01
525967.0,-0.78,26.01
525969.0,-0.78,25.99
525971.0,-0.78,26.0
