# ============================================
# PRMS (PRBS × Uniform Amp): A=0.300  off=0.000  clk=1000ms  T=100s  seed=1
# f_c=1.0000Hz  f_upper=f_c/3=0.3333Hz  f_lower=f_c/N
# LFSR_PRBS seed=1  LFSR_Amp seed=43 (auto)
# Sample rate: 500 Hz  |  Baud: 460800
# t_ms,pwm_pct,alpha_deg
# ============================================
# BASELINE_START
956074.0,0.17,29.2
956076.0,0.17,29.27
956078.0,0.17,29.2
956080.0,0.17,29.19
956082.0,0.17,29.28
956084.0,0.17,29.25
956086.0,0.17,29.42
956088.0,0.17,29.32
956090.0,0.17,29.36
956092.0,0.17,29.31
956094.0,0.17,29.2
956096.0,0.17,29.39
956098.0,0.17,29.14
956100.0,0.17,29.29
956102.0,0.17,29.32
956104.0,0.17,29.31
956106.0,0.17,29.37
956108.0,0.17,29.28
956110.0,0.17,29.32
956112.0,0.17,29.31
956114.0,0.17,29.23
956116.0,0.17,29.31
956118.0,0.17,29.33
956120.0,0.17,29.49
956122.0,0.17,29.31
956124.0,0.17,29.41
956126.0,0.17,29.33
956128.0,0.17,29.37
956130.0,0.17,29.31
956132.0,0.17,29.27
956134.0,0.17,29.33
956136.0,0.17,29.41
956138.0,0.17,29.37
956140.0,0.17,29.37
956142.0,0.17,29.39
956144.0,0.17,29.36
956146.0,0.17,29.4
956148.0,0.17,29.27
956150.0,0.17,29.39
956152.0,0.17,29.36
956154.0,0.17,29.5
956156.0,0.17,29.44
956158.0,0.17,29.4
956160.0,0.17,29.46
956162.0,0.17,29.39
956164.0,0.17,29.36
956166.0,0.17,29.31
956168.0,0.17,29.53
956170.0,0.17,29.49
956172.0,0.17,29.39
956174.0,0.17,29.4
956176.0,0.17,29.37
956178.0,0.17,29.42
956180.0,0.17,29.33
956182.0,0.17,29.35
956184.0,0.17,29.53
956186.0,0.17,29.44
956188.0,0.17,29.57
956190.0,0.17,29.42
956192.0,0.17,29.45
956194.0,0.17,29.46
956196.0,0.17,29.32
956198.0,0.17,29.35
956200.0,0.17,29.4
956202.0,0.17,29.58
956204.0,0.17,29.5
956206.0,0.17,29.42
956208.0,0.17,29.48
956210.0,0.17,29.48
956212.0,0.17,29.48
956214.0,0.17,29.4
956216.0,0.17,29.33
956218.0,0.17,29.53
956220.0,0.17,29.5
956222.0,0.17,29.53
956224.0,0.17,29.52
956226.0,0.17,29.45
956228.0,0.17,29.53
956230.0,0.17,29.4
956232.0,0.17,29.5
956234.0,0.17,29.49
956236.0,0.17,29.66
956238.0,0.17,29.58
956240.0,0.17,29.45
956242.0,0.17,29.58
956244.0,0.17,29.45
956246.0,0.17,29.42
956248.0,0.17,29.41
956250.0,0.17,29.41
956252.0,0.17,29.66
956254.0,0.17,29.56
956256.0,0.17,29.52
956258.0,0.17,29.59
956260.0,0.17,29.53
956262.0,0.17,29.58
956264.0,0.17,29.39
956266.0,0.17,29.58
956268.0,0.17,29.56
956270.0,0.17,29.71
956272.0,0.17,29.58
956274.0,0.17,29.56
956276.0,0.17,29.58
956278.0,0.17,29.56
956280.0,0.17,29.41
956282.0,0.17,29.49
956284.0,0.17,29.49
956286.0,0.17,29.7
956288.0,0.17,29.65
956290.0,0.17,29.58
956292.0,0.17,29.62
956294.0,0.17,29.58
956296.0,0.17,29.58
956298.0,0.17,29.41
956300.0,0.17,29.62
956302.0,0.17,29.69
956304.0,0.17,29.7
956306.0,0.17,29.69
956308.0,0.17,29.56
956310.0,0.17,29.7
956312.0,0.17,29.54
956314.0,0.17,29.52
956316.0,0.17,29.52
956318.0,0.17,29.61
956320.0,0.17,29.71
956322.0,0.17,29.61
956324.0,0.17,29.63
956326.0,0.17,29.67
956328.0,0.17,29.58
956330.0,0.17,29.57
956332.0,0.17,29.53
956334.0,0.17,29.74
956336.0,0.17,29.73
956338.0,0.17,29.73
956340.0,0.17,29.67
956342.0,0.17,29.65
956344.0,0.17,29.63
956346.0,0.17,29.59
956348.0,0.17,29.49
956350.0,0.17,29.63
956352.0,0.17,29.73
956354.0,0.17,29.75
956356.0,0.17,29.69
956358.0,0.17,29.67
956360.0,0.17,29.71
956362.0,0.17,29.61
956364.0,0.17,29.65
956366.0,0.17,29.58
956368.0,0.17,29.74
956370.0,0.17,29.78
956372.0,0.17,29.78
956374.0,0.17,29.79
956376.0,0.17,29.65
956378.0,0.17,29.82
956380.0,0.17,29.61
956382.0,0.17,29.62
956384.0,0.17,29.74
956386.0,0.17,29.73
956388.0,0.17,29.75
956390.0,0.17,29.63
956392.0,0.17,29.67
956394.0,0.17,29.63
956396.0,0.17,29.67
956398.0,0.17,29.71
956400.0,0.17,29.69
956402.0,0.17,29.82
956404.0,0.17,29.8
956406.0,0.17,29.78
956408.0,0.17,29.75
956410.0,0.17,29.75
956412.0,0.17,29.76
956414.0,0.17,29.65
956416.0,0.17,29.71
956418.0,0.17,29.83
956420.0,0.17,29.84
956422.0,0.17,29.73
956424.0,0.17,29.82
956426.0,0.17,29.71
956428.0,0.17,29.8
956430.0,0.17,29.59
956432.0,0.17,29.71
956434.0,0.17,29.69
956436.0,0.17,29.86
956438.0,0.17,29.88
956440.0,0.17,29.78
956442.0,0.17,29.88
956444.0,0.17,29.76
956446.0,0.17,29.86
956448.0,0.17,29.74
956450.0,0.17,29.75
956452.0,0.17,29.83
956454.0,0.17,29.83
956456.0,0.17,29.82
956458.0,0.17,29.73
956460.0,0.17,29.78
956462.0,0.17,29.87
956464.0,0.17,29.69
956466.0,0.17,29.8
956468.0,0.17,29.84
956470.0,0.17,29.89
956472.0,0.17,29.82
956474.0,0.17,29.84
956476.0,0.17,29.8
956478.0,0.17,29.84
956480.0,0.17,29.82
956482.0,0.17,29.79
956484.0,0.17,29.87
956486.0,0.17,29.97
956488.0,0.17,29.88
956490.0,0.17,29.92
956492.0,0.17,29.84
956494.0,0.17,29.76
956496.0,0.17,29.87
956498.0,0.17,29.67
956500.0,0.17,29.88
956502.0,0.17,29.89
956504.0,0.17,29.92
956506.0,0.17,29.92
956508.0,0.17,29.87
956510.0,0.17,29.92
956512.0,0.17,29.82
956514.0,0.17,29.82
956516.0,0.17,29.86
956518.0,0.17,29.92
956520.0,0.17,30.03
956522.0,0.17,29.84
956524.0,0.17,29.99
956526.0,0.17,29.87
956528.0,0.17,29.88
956530.0,0.17,29.83
956532.0,0.17,29.8
956534.0,0.17,29.95
956536.0,0.17,29.97
956538.0,0.17,29.93
956540.0,0.17,29.92
956542.0,0.17,29.87
956544.0,0.17,29.96
956546.0,0.17,29.8
956548.0,0.17,29.89
956550.0,0.17,29.96
956552.0,0.17,29.99
956554.0,0.17,30.06
956556.0,0.17,29.95
956558.0,0.17,30.0
956560.0,0.17,29.99
956562.0,0.17,29.82
956564.0,0.17,29.89
956566.0,0.17,29.84
956568.0,0.17,30.01
956570.0,0.17,30.01
956572.0,0.17,29.96
956574.0,0.17,30.04
956576.0,0.17,29.93
956578.0,0.17,30.01
956580.0,0.17,29.86
956582.0,0.17,29.92
956584.0,0.17,30.05
956586.0,0.17,30.05
956588.0,0.17,30.06
956590.0,0.17,30.0
956592.0,0.17,30.04
956594.0,0.17,29.99
956596.0,0.17,29.86
956598.0,0.17,29.96
956600.0,0.17,30.04
956602.0,0.17,30.03
956604.0,0.17,30.05
956606.0,0.17,29.95
956608.0,0.17,30.05
956610.0,0.17,29.95
956612.0,0.17,30.0
956614.0,0.17,29.99
956616.0,0.17,29.97
956618.0,0.17,30.12
956620.0,0.17,30.16
956622.0,0.17,30.1
956624.0,0.17,30.04
956626.0,0.17,30.1
956628.0,0.17,30.05
956630.0,0.17,29.86
956632.0,0.17,30.05
956634.0,0.17,30.0
956636.0,0.17,30.12
956638.0,0.17,30.1
956640.0,0.17,30.03
956642.0,0.17,30.16
956644.0,0.17,30.01
956646.0,0.17,29.97
956648.0,0.17,29.93
956650.0,0.17,30.06
956652.0,0.17,30.17
956654.0,0.17,30.12
956656.0,0.17,30.14
956658.0,0.17,30.12
956660.0,0.17,30.13
956662.0,0.17,30.13
956664.0,0.17,29.99
956666.0,0.17,30.13
956668.0,0.17,30.1
956670.0,0.17,30.1
956672.0,0.17,30.12
956674.0,0.17,30.06
956676.0,0.17,30.18
956678.0,0.17,30.08
956680.0,0.17,30.0
956682.0,0.17,30.08
956684.0,0.17,30.14
956686.0,0.17,30.26
956688.0,0.17,30.08
956690.0,0.17,30.17
956692.0,0.17,30.13
956694.0,0.17,30.14
956696.0,0.17,30.12
956698.0,0.17,30.0
956700.0,0.17,30.17
956702.0,0.17,30.2
956704.0,0.17,30.18
956706.0,0.17,30.14
956708.0,0.17,30.12
956710.0,0.17,30.16
956712.0,0.17,30.1
956714.0,0.17,30.06
956716.0,0.17,30.05
956718.0,0.17,30.21
956720.0,0.17,30.29
956722.0,0.17,30.13
956724.0,0.05,30.23
956726.0,0.05,30.16
956728.0,0.05,30.18
956730.0,0.05,30.08
956732.0,0.05,30.1
956734.0,0.05,30.31
956736.0,0.05,30.27
956738.0,0.05,30.13
956740.0,0.05,30.22
956742.0,0.05,30.18
956744.0,0.05,30.26
956746.0,0.05,30.16
956748.0,0.05,30.09
956750.0,0.05,30.18
956752.0,0.05,30.18
956754.0,0.05,30.31
956756.0,0.05,30.12
956758.0,0.05,30.21
956760.0,0.05,30.33
956762.0,0.05,30.2
956764.0,0.05,30.22
956766.0,0.05,30.22
956768.0,0.05,30.37
956770.0,0.05,30.26
956772.0,0.05,30.2
956774.0,0.05,30.3
956776.0,0.05,30.2
956778.0,0.05,30.34
956780.0,0.05,30.08
956782.0,0.05,30.12
956784.0,0.05,30.3
956786.0,0.05,30.29
956788.0,0.05,30.26
956790.0,0.05,30.22
956792.0,0.05,30.26
956794.0,0.05,30.33
956796.0,0.05,30.18
956798.0,0.05,30.27
956800.0,0.05,30.35
956802.0,0.05,30.4
956804.0,0.05,30.33
956806.0,0.05,30.26
956808.0,0.05,30.34
956810.0,0.05,30.25
956812.0,0.05,30.29
956814.0,0.05,30.23
956816.0,0.05,30.22
956818.0,0.05,30.39
956820.0,0.05,30.26
956822.0,0.05,30.31
956824.0,0.05,30.22
956826.0,0.05,30.31
956828.0,0.05,30.38
956830.0,0.05,30.18
956832.0,0.05,30.34
956834.0,0.05,30.33
956836.0,0.05,30.5
956838.0,0.05,30.38
956840.0,0.05,30.35
956842.0,0.05,30.4
956844.0,0.05,30.29
956846.0,0.05,30.38
956848.0,0.05,30.33
956850.0,0.05,30.29
956852.0,0.05,30.47
956854.0,0.05,30.34
956856.0,0.05,30.37
956858.0,0.05,30.27
956860.0,0.05,30.37
956862.0,0.05,30.34
956864.0,0.05,30.23
956866.0,0.05,30.42
956868.0,0.05,30.44
956870.0,0.05,30.42
956872.0,0.05,30.44
956874.0,0.05,30.34
956876.0,0.05,30.44
956878.0,0.05,30.4
956880.0,0.05,30.34
956882.0,0.05,30.37
956884.0,0.05,30.37
956886.0,0.05,30.52
956888.0,0.05,30.38
956890.0,0.05,30.39
956892.0,0.05,30.38
956894.0,0.05,30.33
956896.0,0.05,30.35
956898.0,0.05,30.37
956900.0,0.05,30.5
956902.0,0.05,30.55
956904.0,0.05,30.51
956906.0,0.05,30.48
956908.0,0.05,30.43
956910.0,0.05,30.5
956912.0,0.05,30.39
956914.0,0.05,30.4
956916.0,0.05,30.38
956918.0,0.05,30.46
956920.0,0.05,30.59
956922.0,0.05,30.38
956924.0,0.05,30.44
956926.0,0.05,30.39
956928.0,0.05,30.35
956930.0,0.05,30.44
956932.0,0.05,30.33
956934.0,0.05,30.51
956936.0,0.05,30.5
956938.0,0.05,30.48
956940.0,0.05,30.52
956942.0,0.05,30.44
956944.0,0.05,30.57
956946.0,0.05,30.37
956948.0,0.05,30.5
956950.0,0.05,30.54
956952.0,0.05,30.52
956954.0,0.05,30.6
956956.0,0.05,30.47
956958.0,0.05,30.42
956960.0,0.05,30.51
956962.0,0.05,30.37
956964.0,0.05,30.46
956966.0,0.05,30.35
956968.0,0.05,30.56
956970.0,0.05,30.54
956972.0,0.05,30.51
956974.0,0.05,30.6
956976.0,0.05,30.44
956978.0,0.05,30.54
956980.0,0.05,30.39
956982.0,0.05,30.51
956984.0,0.05,30.61
956986.0,0.05,30.51
956988.0,0.05,30.63
956990.0,0.05,30.43
956992.0,0.05,30.42
956994.0,0.05,30.46
956996.0,0.05,30.34
956998.0,0.05,30.51
957000.0,0.05,30.46
957002.0,0.05,30.65
957004.0,0.05,30.57
957006.0,0.05,30.51
957008.0,0.05,30.6
957010.0,0.05,30.51
957012.0,0.05,30.55
957014.0,0.05,30.46
957016.0,0.05,30.52
957018.0,0.05,30.57
957020.0,0.05,30.6
957022.0,0.05,30.59
957024.0,0.05,30.55
957026.0,0.05,30.48
957028.0,0.05,30.54
957030.0,0.05,30.35
957032.0,0.05,30.52
957034.0,0.05,30.5
957036.0,0.05,30.6
957038.0,0.05,30.61
957040.0,0.05,30.46
957042.0,0.05,30.61
957044.0,0.05,30.46
957046.0,0.05,30.48
957048.0,0.05,30.57
957050.0,0.05,30.61
957052.0,0.05,30.73
957054.0,0.05,30.54
957056.0,0.05,30.67
957058.0,0.05,30.51
957060.0,0.05,30.5
957062.0,0.05,30.51
957064.0,0.05,30.42
957066.0,0.05,30.54
957068.0,0.05,30.56
957070.0,0.05,30.63
957072.0,0.05,30.52
957074.0,0.05,30.52
957076.0,0.05,30.63
957078.0,0.05,30.48
957080.0,0.05,30.52
957082.0,0.05,30.55
957084.0,0.05,30.68
957086.0,0.05,30.68
957088.0,0.05,30.57
957090.0,0.05,30.67
957092.0,0.05,30.48
957094.0,0.05,30.55
957096.0,0.05,30.5
957098.0,0.05,30.48
957100.0,0.05,30.61
957102.0,0.05,30.65
957104.0,0.05,30.61
957106.0,0.05,30.59
957108.0,0.05,30.57
957110.0,0.05,30.64
957112.0,0.05,30.47
957114.0,0.05,30.52
957116.0,0.05,30.63
957118.0,0.05,30.6
957120.0,0.05,30.72
957122.0,0.05,30.61
957124.0,0.05,30.65
957126.0,0.05,30.61
957128.0,0.05,30.64
957130.0,0.05,30.54
957132.0,0.05,30.46
957134.0,0.05,30.68
957136.0,0.05,30.6
957138.0,0.05,30.6
957140.0,0.05,30.56
957142.0,0.05,30.55
957144.0,0.05,30.65
957146.0,0.05,30.46
957148.0,0.05,30.59
957150.0,0.05,30.73
957152.0,0.05,30.69
957154.0,0.05,30.74
957156.0,0.05,30.54
957158.0,0.05,30.67
957160.0,0.05,30.57
957162.0,0.05,30.64
957164.0,0.05,30.52
957166.0,0.05,30.57
957168.0,0.05,30.73
957170.0,0.05,30.63
957172.0,0.05,30.6
957174.0,0.05,30.56
957176.0,0.05,30.52
957178.0,0.05,30.63
957180.0,0.05,30.43
957182.0,0.05,30.6
957184.0,0.05,30.72
957186.0,0.05,30.72
957188.0,0.05,30.65
957190.0,0.05,30.59
957192.0,0.05,30.69
957194.0,0.05,30.55
957196.0,0.05,30.6
957198.0,0.05,30.56
957200.0,0.05,30.63
957202.0,0.05,30.71
957204.0,0.05,30.67
957206.0,0.05,30.63
957208.0,0.05,30.61
957210.0,0.05,30.64
957212.0,0.05,30.57
957214.0,0.05,30.5
957216.0,0.05,30.67
957218.0,0.05,30.76
957220.0,0.05,30.73
957222.0,0.05,30.69
957224.0,0.05,30.6
957226.0,0.05,30.68
957228.0,0.05,30.63
957230.0,0.05,30.56
957232.0,0.05,30.65
957234.0,0.05,30.61
957236.0,0.05,30.77
957238.0,0.05,30.56
957240.0,0.05,30.57
957242.0,0.05,30.6
957244.0,0.05,30.6
957246.0,0.05,30.6
957248.0,0.05,30.52
957250.0,0.05,30.72
957252.0,0.05,30.73
957254.0,0.05,30.72
957256.0,0.05,30.72
957258.0,0.05,30.63
957260.0,0.05,30.72
957262.0,0.05,30.55
957264.0,0.05,30.61
957266.0,0.05,30.68
957268.0,0.05,30.65
957270.0,0.05,30.71
957272.0,0.05,30.6
957274.0,0.05,30.65
957276.0,0.05,30.6
957278.0,0.05,30.57
957280.0,0.05,30.56
957282.0,0.05,30.6
957284.0,0.05,30.76
957286.0,0.05,30.77
957288.0,0.05,30.67
957290.0,0.05,30.64
957292.0,0.05,30.64
957294.0,0.05,30.72
957296.0,0.05,30.61
957298.0,0.05,30.56
957300.0,0.05,30.76
957302.0,0.05,30.76
957304.0,0.05,30.81
957306.0,0.05,30.65
957308.0,0.05,30.59
957310.0,0.05,30.73
957312.0,0.05,30.47
957314.0,0.05,30.65
957316.0,0.05,30.56
957318.0,0.05,30.74
957320.0,0.05,30.72
957322.0,0.05,30.6
957324.0,0.05,30.73
957326.0,0.05,30.6
957328.0,0.05,30.71
957330.0,0.05,30.59
957332.0,0.05,30.69
957334.0,0.05,30.77
957336.0,0.05,30.68
957338.0,0.05,30.77
957340.0,0.05,30.64
957342.0,0.05,30.63
957344.0,0.05,30.65
957346.0,0.05,30.52
957348.0,0.05,30.69
957350.0,0.05,30.68
957352.0,0.05,30.78
957354.0,0.05,30.72
957356.0,0.05,30.67
957358.0,0.05,30.76
957360.0,0.05,30.61
957362.0,0.05,30.61
957364.0,0.05,30.57
957366.0,0.05,30.68
957368.0,0.05,30.77
957370.0,0.05,30.73
957372.0,0.05,30.67
957374.0,0.05,30.69
957376.0,0.05,30.6
957378.0,0.05,30.71
957380.0,0.05,30.54
957382.0,0.05,30.69
957384.0,0.05,30.73
957386.0,0.05,30.69
957388.0,0.05,30.71
957390.0,0.05,30.63
957392.0,0.05,30.74
957394.0,0.05,30.6
957396.0,0.05,30.63
957398.0,0.05,30.69
957400.0,0.05,30.72
957402.0,0.05,30.82
957404.0,0.05,30.67
957406.0,0.05,30.78
957408.0,0.05,30.65
957410.0,0.05,30.64
957412.0,0.05,30.6
957414.0,0.05,30.56
957416.0,0.05,30.73
957418.0,0.05,30.74
957420.0,0.05,30.74
957422.0,0.05,30.67
957424.0,0.05,30.63
957426.0,0.05,30.72
957428.0,0.05,30.61
957430.0,0.05,30.61
957432.0,0.05,30.72
957434.0,0.05,30.74
957436.0,0.05,30.78
957438.0,0.05,30.68
957440.0,0.05,30.8
957442.0,0.05,30.72
957444.0,0.05,30.6
957446.0,0.05,30.63
957448.0,0.05,30.63
957450.0,0.05,30.77
957452.0,0.05,30.74
957454.0,0.05,30.67
957456.0,0.05,30.69
957458.0,0.05,30.65
957460.0,0.05,30.73
957462.0,0.05,30.55
957464.0,0.05,30.65
957466.0,0.05,30.82
957468.0,0.05,30.78
957470.0,0.05,30.86
957472.0,0.05,30.67
957474.0,0.05,30.78
957476.0,0.05,30.67
957478.0,0.05,30.55
957480.0,0.05,30.69
957482.0,0.05,30.64
957484.0,0.05,30.8
957486.0,0.05,30.72
957488.0,0.05,30.64
957490.0,0.05,30.69
957492.0,0.05,30.65
957494.0,0.05,30.71
957496.0,0.05,30.56
957498.0,0.05,30.69
957500.0,0.05,30.78
957502.0,0.05,30.81
957504.0,0.05,30.77
957506.0,0.05,30.65
957508.0,0.05,30.78
957510.0,0.05,30.72
957512.0,0.05,30.61
957514.0,0.05,30.71
957516.0,0.05,30.73
957518.0,0.05,30.8
957520.0,0.05,30.81
957522.0,0.05,30.68
957524.0,0.05,30.73
957526.0,0.05,30.63
957528.0,0.05,30.61
957530.0,0.05,30.57
957532.0,0.05,30.68
957534.0,0.05,30.88
957536.0,0.05,30.76
957538.0,0.05,30.74
957540.0,0.05,30.71
957542.0,0.05,30.78
957544.0,0.05,30.77
957546.0,0.05,30.63
957548.0,0.05,30.72
957550.0,0.05,30.69
957552.0,0.05,30.89
957554.0,0.05,30.73
957556.0,0.05,30.67
957558.0,0.05,30.71
957560.0,0.05,30.67
957562.0,0.05,30.71
957564.0,0.05,30.6
957566.0,0.05,30.76
957568.0,0.05,30.88
957570.0,0.05,30.76
957572.0,0.05,30.78
957574.0,0.05,30.74
957576.0,0.05,30.71
957578.0,0.05,30.64
957580.0,0.05,30.68
957582.0,0.05,30.72
957584.0,0.05,30.84
957586.0,0.05,30.89
957588.0,0.05,30.76
957590.0,0.05,30.68
957592.0,0.05,30.8
957594.0,0.05,30.73
957596.0,0.05,30.63
957598.0,0.05,30.63
957600.0,0.05,30.74
957602.0,0.05,30.82
957604.0,0.05,30.78
957606.0,0.05,30.77
957608.0,0.05,30.8
957610.0,0.05,30.76
957612.0,0.05,30.69
957614.0,0.05,30.68
957616.0,0.05,30.86
957618.0,0.05,30.82
957620.0,0.05,30.9
957622.0,0.05,30.73
957624.0,0.05,30.68
957626.0,0.05,30.8
957628.0,0.05,30.61
957630.0,0.05,30.68
957632.0,0.05,30.67
957634.0,0.05,30.77
957636.0,0.05,30.85
957638.0,0.05,30.71
957640.0,0.05,30.72
957642.0,0.05,30.74
957644.0,0.05,30.73
957646.0,0.05,30.73
957648.0,0.05,30.67
957650.0,0.05,30.89
957652.0,0.05,30.77
957654.0,0.05,30.88
957656.0,0.05,30.73
957658.0,0.05,30.71
957660.0,0.05,30.74
957662.0,0.05,30.65
957664.0,0.05,30.68
957666.0,0.05,30.81
957668.0,0.05,30.81
957670.0,0.05,30.84
957672.0,0.05,30.68
957674.0,0.05,30.76
957676.0,0.05,30.71
957678.0,0.05,30.65
957680.0,0.05,30.74
957682.0,0.05,30.65
957684.0,0.05,30.88
957686.0,0.05,30.8
957688.0,0.05,30.82
957690.0,0.05,30.81
957692.0,0.05,30.65
957694.0,0.05,30.81
957696.0,0.05,30.61
957698.0,0.05,30.71
957700.0,0.05,30.74
957702.0,0.05,30.74
957704.0,0.05,30.86
957706.0,0.05,30.74
957708.0,0.05,30.84
957710.0,0.05,30.72
957712.0,0.05,30.65
957714.0,0.05,30.74
957716.0,0.05,30.78
957718.0,0.05,30.91
957720.0,0.05,30.77
957722.0,0.05,30.78
957724.0,-0.11,30.74
957726.0,-0.11,30.73
957728.0,-0.11,30.69
957730.0,-0.11,30.73
957732.0,-0.11,30.8
957734.0,-0.11,30.88
957736.0,-0.11,30.81
957738.0,-0.11,30.84
957740.0,-0.11,30.76
957742.0,-0.11,30.72
957744.0,-0.11,30.82
957746.0,-0.11,30.63
957748.0,-0.11,30.76
957750.0,-0.11,30.76
957752.0,-0.11,30.82
957754.0,-0.11,30.85
957756.0,-0.11,30.77
957758.0,-0.11,30.85
957760.0,-0.11,30.82
957762.0,-0.11,30.69
957764.0,-0.11,30.77
957766.0,-0.11,30.76
957768.0,-0.11,30.94
957770.0,-0.11,30.78
957772.0,-0.11,30.84
957774.0,-0.11,30.73
957776.0,-0.11,30.72
957778.0,-0.11,30.76
957780.0,-0.11,30.64
957782.0,-0.11,30.82
957784.0,-0.11,30.77
957786.0,-0.11,30.88
957788.0,-0.11,30.84
957790.0,-0.11,30.78
957792.0,-0.11,30.81
957794.0,-0.11,30.72
957796.0,-0.11,30.73
957798.0,-0.11,30.78
957800.0,-0.11,30.82
957802.0,-0.11,30.89
957804.0,-0.11,30.77
957806.0,-0.11,30.82
957808.0,-0.11,30.85
957810.0,-0.11,30.77
957812.0,-0.11,30.73
957814.0,-0.11,30.72
957816.0,-0.11,30.81
957818.0,-0.11,30.86
957820.0,-0.11,30.84
957822.0,-0.11,30.88
957824.0,-0.11,30.74
957826.0,-0.11,30.8
957828.0,-0.11,30.73
957830.0,-0.11,30.73
957832.0,-0.11,30.85
957834.0,-0.11,30.82
957836.0,-0.11,30.91
957838.0,-0.11,30.77
957840.0,-0.11,30.86
957842.0,-0.11,30.81
957844.0,-0.11,30.68
957846.0,-0.11,30.72
957848.0,-0.11,30.69
957850.0,-0.11,30.91
957852.0,-0.11,30.85
957854.0,-0.11,30.86
957856.0,-0.11,30.78
957858.0,-0.11,30.82
957860.0,-0.11,30.81
957862.0,-0.11,30.74
957864.0,-0.11,30.72
957866.0,-0.11,30.88
957868.0,-0.11,30.86
957870.0,-0.11,30.82
957872.0,-0.11,30.82
957874.0,-0.11,30.76
957876.0,-0.11,30.84
957878.0,-0.11,30.65
957880.0,-0.11,30.8
957882.0,-0.11,30.8
957884.0,-0.11,30.81
957886.0,-0.11,30.84
957888.0,-0.11,30.74
957890.0,-0.11,30.78
957892.0,-0.11,30.73
957894.0,-0.11,30.74
957896.0,-0.11,30.76
957898.0,-0.11,30.78
957900.0,-0.11,30.94
957902.0,-0.11,30.89
957904.0,-0.11,30.89
957906.0,-0.11,30.81
957908.0,-0.11,30.89
957910.0,-0.11,30.81
957912.0,-0.11,30.65
957914.0,-0.11,30.76
957916.0,-0.11,30.78
957918.0,-0.11,30.9
957920.0,-0.11,30.82
957922.0,-0.11,30.8
957924.0,-0.11,30.8
957926.0,-0.11,30.8
957928.0,-0.11,30.69
957930.0,-0.11,30.71
957932.0,-0.11,30.8
957934.0,-0.11,30.95
957936.0,-0.11,30.85
957938.0,-0.11,30.82
957940.0,-0.11,30.77
957942.0,-0.11,30.85
957944.0,-0.11,30.8
957946.0,-0.11,30.8
957948.0,-0.11,30.81
957950.0,-0.11,30.85
957952.0,-0.11,30.82
957954.0,-0.11,30.86
957956.0,-0.11,30.78
957958.0,-0.11,30.84
957960.0,-0.11,30.8
957962.0,-0.11,30.69
957964.0,-0.11,30.68
957966.0,-0.11,30.88
957968.0,-0.11,30.91
957970.0,-0.11,30.8
957972.0,-0.11,30.89
957974.0,-0.11,30.82
957976.0,-0.11,30.84
957978.0,-0.11,30.71
957980.0,-0.11,30.67
957982.0,-0.11,30.84
957984.0,-0.11,30.89
957986.0,-0.11,30.89
957988.0,-0.11,30.78
957990.0,-0.11,30.78
957992.0,-0.11,30.86
957994.0,-0.11,30.77
957996.0,-0.11,30.71
957998.0,-0.11,30.77
958000.0,-0.11,30.9
958002.0,-0.11,30.8
958004.0,-0.11,30.88
958006.0,-0.11,30.76
958008.0,-0.11,30.88
958010.0,-0.11,30.82
958012.0,-0.11,30.77
958014.0,-0.11,30.77
958016.0,-0.11,30.9
958018.0,-0.11,30.93
958020.0,-0.11,30.8
958022.0,-0.11,30.88
958024.0,-0.11,30.74
958026.0,-0.11,30.93
958028.0,-0.11,30.68
958030.0,-0.11,30.73
958032.0,-0.11,30.78
958034.0,-0.11,30.84
958036.0,-0.11,30.95
958038.0,-0.11,30.76
958040.0,-0.11,30.84
958042.0,-0.11,30.8
958044.0,-0.11,30.86
958046.0,-0.11,30.77
958048.0,-0.11,30.78
958050.0,-0.11,30.88
958052.0,-0.11,30.84
958054.0,-0.11,30.8
958056.0,-0.11,30.84
958058.0,-0.11,30.74
958060.0,-0.11,30.78
958062.0,-0.11,30.67
958064.0,-0.11,30.74
958066.0,-0.11,30.84
958068.0,-0.11,30.88
958070.0,-0.11,30.8
958072.0,-0.11,30.8
958074.0,-0.11,30.8
958076.0,-0.11,30.85
958078.0,-0.11,30.73
958080.0,-0.11,30.8
958082.0,-0.11,30.91
958084.0,-0.11,30.94
958086.0,-0.11,30.93
958088.0,-0.11,30.73
958090.0,-0.11,30.89
958092.0,-0.11,30.76
958094.0,-0.11,30.88
958096.0,-0.11,30.72
958098.0,-0.11,30.76
958100.0,-0.11,30.85
958102.0,-0.11,30.81
958104.0,-0.11,30.82
958106.0,-0.11,30.74
958108.0,-0.11,30.78
958110.0,-0.11,30.82
958112.0,-0.11,30.73
958114.0,-0.11,30.78
958116.0,-0.11,30.84
958118.0,-0.11,30.91
958120.0,-0.11,30.85
958122.0,-0.11,30.82
958124.0,-0.11,30.84
958126.0,-0.11,30.77
958128.0,-0.11,30.78
958130.0,-0.11,30.76
958132.0,-0.11,30.88
958134.0,-0.11,30.85
958136.0,-0.11,30.9
958138.0,-0.11,30.85
958140.0,-0.11,30.8
958142.0,-0.11,30.85
958144.0,-0.11,30.69
958146.0,-0.11,30.74
958148.0,-0.11,30.8
958150.0,-0.11,30.93
958152.0,-0.11,30.84
958154.0,-0.11,30.86
958156.0,-0.11,30.78
958158.0,-0.11,30.85
958160.0,-0.11,30.74
958162.0,-0.11,30.76
