# ============================================
# PRMS (PRBS × Uniform Amp): A=1.000  off=0.000  clk=100ms  T=20s  seed=1
# f_c=10.0000Hz  f_upper=f_c/3=3.3333Hz  f_lower=f_c/N
1259925.0,-0.6,37.47
1259927.0,-0.6,37.48
1259929.0,-0.6,37.46
1259931.0,-0.6,37.51
1259933.0,-0.6,37.5
1259935.0,-0.6,37.52
1259937.0,-0.6,37.47
1259939.0,-0.6,37.46
1259941.0,-0.6,37.49
1259943.0,-0.6,37.49
1259945.0,-0.6,37.5
1259947.0,-0.6,37.46
1259949.0,-0.6,37.51
1259951.0,-0.6,37.51
1259953.0,-0.6,37.48
1259955.0,-0.6,37.45
1259957.0,-0.6,37.47
1259959.0,-0.6,37.48
1259961.0,-0.6,37.49
1259963.0,-0.6,37.51
1259965.0,-0.6,37.47
1259967.0,0.21,37.51
1259969.0,0.21,37.5
1259971.0,0.21,37.5
1259973.0,0.21,37.49
1259975.0,0.21,37.44
1259977.0,0.21,37.48
1259979.0,0.21,37.5
1259981.0,0.21,37.5
1259983.0,0.21,37.49
1259985.0,0.21,37.52
1259987.0,0.21,37.51
1259989.0,0.21,37.47
1259991.0,0.21,37.45
1259993.0,0.21,37.44
1259995.0,0.21,37.52
1259997.0,0.21,37.52
1259999.0,0.21,37.5
1260001.0,0.21,37.48
1260003.0,0.21,37.5
1260005.0,0.21,37.49
1260007.0,0.21,37.46
1260009.0,0.21,37.47
1260011.0,0.21,37.48
1260013.0,0.21,37.51
1260015.0,0.21,37.49
1260017.0,0.21,37.53
1260019.0,0.21,37.5
1260021.0,0.21,37.5
1260023.0,0.21,37.48
1260025.0,0.21,37.46
1260027.0,0.21,37.5
1260029.0,0.21,37.5
1260031.0,0.21,37.49
1260033.0,0.21,37.49
1260035.0,0.21,37.5
1260037.0,0.21,37.53
1260039.0,0.21,37.47
1260041.0,0.21,37.46
1260043.0,0.21,37.47
1260045.0,0.21,37.5
1260047.0,0.21,37.54
1260049.0,0.21,37.49
1260051.0,0.21,37.49
1260053.0,0.21,37.47
1260055.0,0.21,37.48
1260057.0,0.21,37.45
1260059.0,0.21,37.45
1260061.0,0.21,37.46
1260063.0,0.21,37.49
1260065.0,0.21,37.51
1260067.0,-0.42,37.46
1260069.0,-0.42,37.51
1260071.0,-0.42,37.48
1260073.0,-0.42,37.49
1260075.0,-0.42,37.44
1260077.0,-0.42,37.45
1260079.0,-0.42,37.49
1260081.0,-0.42,37.54
1260083.0,-0.42,37.5
1260085.0,-0.42,37.47
1260087.0,-0.42,37.48
1260089.0,-0.42,37.51
1260091.0,-0.42,37.48
1260093.0,-0.42,37.46
1260095.0,-0.42,37.49
1260097.0,-0.42,37.55
1260099.0,-0.42,37.49
1260101.0,-0.42,37.48
1260103.0,-0.42,37.45
1260105.0,-0.42,37.49
1260107.0,-0.42,37.49
1260109.0,-0.42,37.46
1260111.0,-0.42,37.46
1260113.0,-0.42,37.48
1260115.0,-0.42,37.51
1260117.0,-0.42,37.49
1260119.0,-0.42,37.48
1260121.0,-0.42,37.47
1260123.0,-0.42,37.54
1260125.0,-0.42,37.48
1260127.0,-0.42,37.47
1260129.0,-0.42,37.49
1260131.0,-0.42,37.51
1260133.0,-0.42,37.53
1260135.0,-0.42,37.48
1260137.0,-0.42,37.48
1260139.0,-0.42,37.48
1260141.0,-0.42,37.48
1260143.0,-0.42,37.46
1260145.0,-0.42,37.48
1260147.0,-0.42,37.53
1260149.0,-0.42,37.53
1260151.0,-0.42,37.49
1260153.0,-0.42,37.48
1260155.0,-0.42,37.45
1260157.0,-0.42,37.49
1260159.0,-0.42,37.47
1260161.0,-0.42,37.47
1260163.0,-0.42,37.47
1260165.0,-0.42,37.53
1260167.0,-0.84,37.52
1260169.0,-0.84,37.5
1260171.0,-0.84,37.49
1260173.0,-0.84,37.51
1260175.0,-0.84,37.46
1260177.0,-0.84,37.46
1260179.0,-0.84,37.46
1260181.0,-0.84,37.52
1260183.0,-0.84,37.53
1260185.0,-0.84,37.48
1260187.0,-0.84,37.46
1260189.0,-0.84,37.5
1260191.0,-0.84,37.55
1260193.0,-0.84,37.46
1260195.0,-0.84,37.49
1260197.0,-0.84,37.52
1260199.0,-0.84,37.52
1260201.0,-0.84,37.48
1260203.0,-0.84,37.48
1260205.0,-0.84,37.49
1260207.0,-0.84,37.48
1260209.0,-0.84,37.46
1260211.0,-0.84,37.44
1260213.0,-0.84,37.5
1260215.0,-0.84,37.54
1260217.0,-0.84,37.53
1260219.0,-0.84,37.47
1260221.0,-0.84,37.46
1260223.0,-0.84,37.48
1260225.0,-0.84,37.49
1260227.0,-0.84,37.48
1260229.0,-0.84,37.47
1260231.0,-0.84,37.53
1260233.0,-0.84,37.54
1260235.0,-0.84,37.49
1260237.0,-0.84,37.46
1260239.0,-0.84,37.49
1260241.0,-0.84,37.49
1260243.0,-0.84,37.52
1260245.0,-0.84,37.49
1260247.0,-0.84,37.51
1260249.0,-0.84,37.53
1260251.0,-0.84,37.53
1260253.0,-0.84,37.47
1260255.0,-0.84,37.46
1260257.0,-0.84,37.48
1260259.0,-0.84,37.45
1260261.0,-0.84,37.47
1260263.0,-0.84,37.48
1260265.0,-0.84,37.5
1260267.0,-0.69,37.53
1260269.0,-0.69,37.48
1260271.0,-0.69,37.5
1260273.0,-0.69,37.48
1260275.0,-0.69,37.45
1260277.0,-0.69,37.48
1260279.0,-0.69,37.5
1260281.0,-0.69,37.51
1260283.0,-0.69,37.53
1260285.0,-0.69,37.53
1260287.0,-0.69,37.5
1260289.0,-0.69,37.49
1260291.0,-0.69,37.47
1260293.0,-0.69,37.47
1260295.0,-0.69,37.47
1260297.0,-0.69,37.51
1260299.0,-0.69,37.51
1260301.0,-0.69,37.5
1260303.0,-0.69,37.51
1260305.0,-0.69,37.5
1260307.0,-0.69,37.5
1260309.0,-0.69,37.45
1260311.0,-0.69,37.44
1260313.0,-0.69,37.48
1260315.0,-0.69,37.51
1260317.0,-0.69,37.51
1260319.0,-0.69,37.47
1260321.0,-0.69,37.47
1260323.0,-0.69,37.49
1260325.0,-0.69,37.46
1260327.0,-0.69,37.49
1260329.0,-0.69,37.51
1260331.0,-0.69,37.5
1260333.0,-0.69,37.51
1260335.0,-0.69,37.52
1260337.0,-0.69,37.53
1260339.0,-0.69,37.49
1260341.0,-0.69,37.45
1260343.0,-0.69,37.47
1260345.0,-0.69,37.5
1260347.0,-0.69,37.48
1260349.0,-0.69,37.48
1260351.0,-0.69,37.46
1260353.0,-0.69,37.45
1260355.0,-0.69,37.39
1260357.0,-0.69,37.38
1260359.0,-0.69,37.33
1260361.0,-0.69,37.34
1260363.0,-0.69,37.31
1260365.0,-0.69,37.34
1260367.0,0.38,37.32
1260369.0,0.38,37.28
1260371.0,0.38,37.31
1260373.0,0.38,37.27
1260375.0,0.38,37.23
1260377.0,0.38,37.18
1260379.0,0.38,37.22
1260381.0,0.38,37.25
1260383.0,0.38,37.22
1260385.0,0.38,37.17
1260387.0,0.38,37.16
1260389.0,0.38,37.17
1260391.0,0.38,37.11
1260393.0,0.38,37.11
1260395.0,0.38,37.09
1260397.0,0.38,37.17
1260399.0,0.38,37.12
1260401.0,0.38,37.08
1260403.0,0.38,37.08
1260405.0,0.38,37.08
1260407.0,0.38,37.03
1260409.0,0.38,37.0
1260411.0,0.38,36.99
1260413.0,0.38,37.04
1260415.0,0.38,37.03
1260417.0,0.38,36.98
1260419.0,0.38,36.94
1260421.0,0.38,36.93
1260423.0,0.38,36.98
1260425.0,0.38,36.9
1260427.0,0.38,36.91
1260429.0,0.38,36.95
1260431.0,0.38,36.96
1260433.0,0.38,36.91
1260435.0,0.38,36.88
1260437.0,0.38,36.88
1260439.0,0.38,36.89
1260441.0,0.38,36.84
1260443.0,0.38,36.82
1260445.0,0.38,36.82
1260447.0,0.38,36.88
1260449.0,0.38,36.86
1260451.0,0.38,36.8
1260453.0,0.38,36.78
1260455.0,0.38,36.8
1260457.0,0.38,36.8
1260459.0,0.38,36.74
1260461.0,0.38,36.75
1260463.0,0.38,36.76
1260465.0,0.38,36.75
1260467.0,0.76,36.73
1260469.0,0.76,36.7
1260471.0,0.76,36.75
1260473.0,0.76,36.76
1260475.0,0.76,36.69
1260477.0,0.76,36.7
1260479.0,0.76,36.74
1260481.0,0.76,36.75
1260483.0,0.76,36.73
1260485.0,0.76,36.72
1260487.0,0.76,36.73
1260489.0,0.76,36.75
1260491.0,0.76,36.69
1260493.0,0.76,36.66
1260495.0,0.76,36.74
1260497.0,0.76,36.77
1260499.0,0.76,36.78
1260501.0,0.76,36.71
1260503.0,0.76,36.72
1260505.0,0.76,36.76
1260507.0,0.76,36.75
1260509.0,0.76,36.68
1260511.0,0.76,36.71
1260513.0,0.76,36.74
1260515.0,0.76,36.73
1260517.0,0.76,36.72
1260519.0,0.76,36.71
1260521.0,0.76,36.73
1260523.0,0.76,36.76
1260525.0,0.76,36.69
1260527.0,0.76,36.72
1260529.0,0.76,36.76
1260531.0,0.76,36.76
1260533.0,0.76,36.72
1260535.0,0.76,36.71
1260537.0,0.76,36.74
1260539.0,0.76,36.77
1260541.0,0.76,36.72
1260543.0,0.76,36.69
1260545.0,0.76,36.75
1260547.0,0.76,36.77
1260549.0,0.76,36.8
1260551.0,0.76,36.74
1260553.0,0.76,36.73
1260555.0,0.76,36.73
1260557.0,0.76,36.73
1260559.0,0.76,36.73
1260561.0,0.76,36.71
1260563.0,0.76,36.75
1260565.0,0.76,36.76
1260567.0,0.53,36.73
1260569.0,0.53,36.71
1260571.0,0.53,36.75
1260573.0,0.53,36.77
1260575.0,0.53,36.71
1260577.0,0.53,36.73
1260579.0,0.53,36.77
1260581.0,0.53,36.79
1260583.0,0.53,36.78
1260585.0,0.53,36.78
1260587.0,0.53,36.77
1260589.0,0.53,36.77
1260591.0,0.53,36.72
1260593.0,0.53,36.78
1260595.0,0.53,36.8
1260597.0,0.53,36.82
1260599.0,0.53,36.83
1260601.0,0.53,36.85
1260603.0,0.53,36.83
1260605.0,0.53,36.83
1260607.0,0.53,36.86
1260609.0,0.53,36.87
1260611.0,0.53,36.88
1260613.0,0.53,36.91
1260615.0,0.53,36.9
1260617.0,0.53,36.89
1260619.0,0.53,36.92
1260621.0,0.53,36.94
1260623.0,0.53,36.96
1260625.0,0.53,36.93
1260627.0,0.53,36.96
1260629.0,0.53,37.03
1260631.0,0.53,37.03
1260633.0,0.53,37.05
1260635.0,0.53,37.05
1260637.0,0.53,37.02
1260639.0,0.53,37.05
1260641.0,0.53,37.03
1260643.0,0.53,37.05
1260645.0,0.53,37.09
1260647.0,0.53,37.12
1260649.0,0.53,37.13
1260651.0,0.53,37.13
1260653.0,0.53,37.14
1260655.0,0.53,37.14
1260657.0,0.53,37.16
1260659.0,0.53,37.17
1260661.0,0.53,37.19
1260663.0,0.53,37.23
1260665.0,0.53,37.24
1260667.0,-0.06,37.23
1260669.0,-0.06,37.26
1260671.0,-0.06,37.28
1260673.0,-0.06,37.29
1260675.0,-0.06,37.26
1260677.0,-0.06,37.32
1260679.0,-0.06,37.34
1260681.0,-0.06,37.35
1260683.0,-0.06,37.34
1260685.0,-0.06,37.42
1260687.0,-0.06,37.35
1260689.0,-0.06,37.36
1260691.0,-0.06,37.36
1260693.0,-0.06,37.38
1260695.0,-0.06,37.38
1260697.0,-0.06,37.37
1260699.0,-0.06,37.39
1260701.0,-0.06,37.44
1260703.0,-0.06,37.38
1260705.0,-0.06,37.36
1260707.0,-0.06,37.33
1260709.0,-0.06,37.38
1260711.0,-0.06,37.45
1260713.0,-0.06,37.42
1260715.0,-0.06,37.39
1260717.0,-0.06,37.4
1260719.0,-0.06,37.42
1260721.0,-0.06,37.42
1260723.0,-0.06,37.39
1260725.0,-0.06,37.39
1260727.0,-0.06,37.42
1260729.0,-0.06,37.44
1260731.0,-0.06,37.43
1260733.0,-0.06,37.4
1260735.0,-0.06,37.47
1260737.0,-0.06,37.44
1260739.0,-0.06,37.44
1260741.0,-0.06,37.39
1260743.0,-0.06,37.45
1260745.0,-0.06,37.46
1260747.0,-0.06,37.47
1260749.0,-0.06,37.47
1260751.0,-0.06,37.44
1260753.0,-0.06,37.48
1260755.0,-0.06,37.46
1260757.0,-0.06,37.42
1260759.0,-0.06,37.44
1260761.0,-0.06,37.49
1260763.0,-0.06,37.47
1260765.0,-0.06,37.47
1260767.0,0.13,37.47
1260769.0,0.13,37.46
1260771.0,0.13,37.48
1260773.0,0.13,37.48
1260775.0,0.13,37.45
1260777.0,0.13,37.45
1260779.0,0.13,37.47
1260781.0,0.13,37.5
1260783.0,0.13,37.51
1260785.0,0.13,37.51
1260787.0,0.13,37.46
1260789.0,0.13,37.49
1260791.0,0.13,37.48
1260793.0,0.13,37.47
1260795.0,0.13,37.51
1260797.0,0.13,37.52
1260799.0,0.13,37.51
1260801.0,0.13,37.5
1260803.0,0.13,37.51
1260805.0,0.13,37.5
1260807.0,0.13,37.49
1260809.0,0.13,37.49
1260811.0,0.13,37.52
1260813.0,0.13,37.51
1260815.0,0.13,37.52
1260817.0,0.13,37.51
1260819.0,0.13,37.52
1260821.0,0.13,37.5
1260823.0,0.13,37.5
1260825.0,0.13,37.48
1260827.0,0.13,37.5
1260829.0,0.13,37.48
1260831.0,0.13,37.52
1260833.0,0.13,37.51
1260835.0,0.13,37.5
1260837.0,0.13,37.5
1260839.0,0.13,37.49
1260841.0,0.13,37.48
1260843.0,0.13,37.48
1260845.0,0.13,37.54
1260847.0,0.13,37.48
1260849.0,0.13,37.51
1260851.0,0.13,37.49
1260853.0,0.13,37.52
1260855.0,0.13,37.5
1260857.0,0.13,37.46
1260859.0,0.13,37.47
1260861.0,0.13,37.48
1260863.0,0.13,37.54
1260865.0,0.13,37.48
1260867.0,-0.26,37.49
1260869.0,-0.26,37.49
1260871.0,-0.26,37.47
1260873.0,-0.26,37.47
1260875.0,-0.26,37.46
1260877.0,-0.26,37.48
1260879.0,-0.26,37.49
1260881.0,-0.26,37.51
1260883.0,-0.26,37.51
1260885.0,-0.26,37.49
1260887.0,-0.26,37.49
1260889.0,-0.26,37.5
1260891.0,-0.26,37.46
1260893.0,-0.26,37.48
1260895.0,-0.26,37.49
1260897.0,-0.26,37.53
1260899.0,-0.26,37.5
1260901.0,-0.26,37.5
1260903.0,-0.26,37.48
1260905.0,-0.26,37.49
1260907.0,-0.26,37.49
1260909.0,-0.26,37.45
1260911.0,-0.26,37.49
1260913.0,-0.26,37.51
1260915.0,-0.26,37.52
1260917.0,-0.26,37.49
1260919.0,-0.26,37.48
1260921.0,-0.26,37.47
1260923.0,-0.26,37.48
1260925.0,-0.26,37.45
1260927.0,-0.26,37.46
1260929.0,-0.26,37.47
1260931.0,-0.26,37.46
1260933.0,-0.26,37.48
1260935.0,-0.26,37.5
1260937.0,-0.26,37.48
1260939.0,-0.26,37.49
1260941.0,-0.26,37.45
1260943.0,-0.26,37.47
1260945.0,-0.26,37.49
1260947.0,-0.26,37.48
1260949.0,-0.26,37.52
1260951.0,-0.26,37.49
1260953.0,-0.26,37.48
1260955.0,-0.26,37.48
1260957.0,-0.26,37.47
1260959.0,-0.26,37.45
1260961.0,-0.26,37.48
1260963.0,-0.26,37.51
1260965.0,-0.26,37.53
1260967.0,0.52,37.49
1260969.0,0.52,37.49
1260971.0,0.52,37.48
1260973.0,0.52,37.47
1260975.0,0.52,37.44
1260977.0,0.52,37.47
1260979.0,0.52,37.47
1260981.0,0.52,37.47
1260983.0,0.52,37.47
1260985.0,0.52,37.47
1260987.0,0.52,37.46
1260989.0,0.52,37.47
1260991.0,0.52,37.5
1260993.0,0.52,37.46
1260995.0,0.52,37.49
1260997.0,0.52,37.52
1260999.0,0.52,37.54
1261001.0,0.52,37.48
1261003.0,0.52,37.46
1261005.0,0.52,37.44
1261007.0,0.52,37.48
1261009.0,0.52,37.46
1261011.0,0.52,37.45
1261013.0,0.52,37.47
1261015.0,0.52,37.51
1261017.0,0.52,37.49
1261019.0,0.52,37.48
1261021.0,0.52,37.46
1261023.0,0.52,37.48
1261025.0,0.52,37.48
1261027.0,0.52,37.46
1261029.0,0.52,37.48
1261031.0,0.52,37.47
1261033.0,0.52,37.49
1261035.0,0.52,37.48
1261037.0,0.52,37.47
1261039.0,0.52,37.47
1261041.0,0.52,37.49
1261043.0,0.52,37.47
1261045.0,0.52,37.49
1261047.0,0.52,37.52
1261049.0,0.52,37.53
1261051.0,0.52,37.52
1261053.0,0.52,37.48
1261055.0,0.52,37.47
1261057.0,0.52,37.46
1261059.0,0.52,37.49
1261061.0,0.52,37.47
1261063.0,0.52,37.48
1261065.0,0.52,37.49
1261067.0,0.05,37.52
1261069.0,0.05,37.47
1261071.0,0.05,37.49
1261073.0,0.05,37.47
1261075.0,0.05,37.47
1261077.0,0.05,37.45
1261079.0,0.05,37.5
1261081.0,0.05,37.5
1261083.0,0.05,37.49
1261085.0,0.05,37.46
1261087.0,0.05,37.48
1261089.0,0.05,37.48
1261091.0,0.05,37.47
1261093.0,0.05,37.46
1261095.0,0.05,37.48
1261097.0,0.05,37.52
1261099.0,0.05,37.5
1261101.0,0.05,37.49
1261103.0,0.05,37.48
1261105.0,0.05,37.49
1261107.0,0.05,37.47
1261109.0,0.05,37.46
1261111.0,0.05,37.44
1261113.0,0.05,37.51
1261115.0,0.05,37.51
1261117.0,0.05,37.49
1261119.0,0.05,37.5
1261121.0,0.05,37.48
1261123.0,0.05,37.47
1261125.0,0.05,37.47
1261127.0,0.05,37.47
1261129.0,0.05,37.48
1261131.0,0.05,37.5
1261133.0,0.05,37.48
1261135.0,0.05,37.46
1261137.0,0.05,37.46
1261139.0,0.05,37.49
1261141.0,0.05,37.47
1261143.0,0.05,37.47
1261145.0,0.05,37.44
1261147.0,0.05,37.51
1261149.0,0.05,37.51
1261151.0,0.05,37.49
1261153.0,0.05,37.5
1261155.0,0.05,37.48
1261157.0,0.05,37.46
1261159.0,0.05,37.48
1261161.0,0.05,37.51
1261163.0,0.05,37.51
1261165.0,0.05,37.51
1261167.0,0.11,37.5
1261169.0,0.11,37.54
1261171.0,0.11,37.48
1261173.0,0.11,37.49
1261175.0,0.11,37.45
1261177.0,0.11,37.48
1261179.0,0.11,37.52
1261181.0,0.11,37.51
1261183.0,0.11,37.48
1261185.0,0.11,37.47
1261187.0,0.11,37.44
1261189.0,0.11,37.47
1261191.0,0.11,37.46
1261193.0,0.11,37.47
1261195.0,0.11,37.49
1261197.0,0.11,37.48
1261199.0,0.11,37.51
1261201.0,0.11,37.48
1261203.0,0.11,37.53
1261205.0,0.11,37.49
1261207.0,0.11,37.49
1261209.0,0.11,37.46
1261211.0,0.11,37.48
1261213.0,0.11,37.5
1261215.0,0.11,37.5
1261217.0,0.11,37.48
1261219.0,0.11,37.5
1261221.0,0.11,37.49
1261223.0,0.11,37.47
1261225.0,0.11,37.45
1261227.0,0.11,37.48
1261229.0,0.11,37.51
1261231.0,0.11,37.49
1261233.0,0.11,37.49
1261235.0,0.11,37.47
1261237.0,0.11,37.45
1261239.0,0.11,37.47
1261241.0,0.11,37.46
1261243.0,0.11,37.48
1261245.0,0.11,37.51
1261247.0,0.11,37.49
1261249.0,0.11,37.51
1261251.0,0.11,37.49
1261253.0,0.11,37.49
1261255.0,0.11,37.52
1261257.0,0.11,37.48
1261259.0,0.11,37.48
1261261.0,0.11,37.48
1261263.0,0.11,37.5
1261265.0,0.11,37.5
1261267.0,0.22,37.5
1261269.0,0.22,37.49
1261271.0,0.22,37.52
1261273.0,0.22,37.49
1261275.0,0.22,37.46
1261277.0,0.22,37.48
1261279.0,0.22,37.46
1261281.0,0.22,37.53
1261283.0,0.22,37.48
1261285.0,0.22,37.47
1261287.0,0.22,37.45
1261289.0,0.22,37.5
1261291.0,0.22,37.45
1261293.0,0.22,37.47
1261295.0,0.22,37.51
1261297.0,0.22,37.52
1261299.0,0.22,37.49
1261301.0,0.22,37.48
1261303.0,0.22,37.48
1261305.0,0.22,37.51
1261307.0,0.22,37.46
1261309.0,0.22,37.45
1261311.0,0.22,37.48
1261313.0,0.22,37.51
1261315.0,0.22,37.54
1261317.0,0.22,37.48
1261319.0,0.22,37.5
1261321.0,0.22,37.49
1261323.0,0.22,37.52
1261325.0,0.22,37.47
1261327.0,0.22,37.47
1261329.0,0.22,37.48
1261331.0,0.22,37.54
1261333.0,0.22,37.5
1261335.0,0.22,37.47
1261337.0,0.22,37.47
1261339.0,0.22,37.45
1261341.0,0.22,37.46
1261343.0,0.22,37.47
1261345.0,0.22,37.48
1261347.0,0.22,37.5
1261349.0,0.22,37.5
1261351.0,0.22,37.49
1261353.0,0.22,37.47
1261355.0,0.22,37.47
1261357.0,0.22,37.51
1261359.0,0.22,37.46
1261361.0,0.22,37.5
1261363.0,0.22,37.49
1261365.0,0.22,37.5
1261367.0,0.44,37.48
1261369.0,0.44,37.48
1261371.0,0.44,37.48
1261373.0,0.44,37.47
1261375.0,0.44,37.49
1261377.0,0.44,37.46
1261379.0,0.44,37.51
1261381.0,0.44,37.52
1261383.0,0.44,37.5
1261385.0,0.44,37.46
1261387.0,0.44,37.48
1261389.0,0.44,37.49
1261391.0,0.44,37.43
1261393.0,0.44,37.43
1261395.0,0.44,37.51
1261397.0,0.44,37.53
1261399.0,0.44,37.55
1261401.0,0.44,37.48
1261403.0,0.44,37.48
1261405.0,0.44,37.49
1261407.0,0.44,37.46
1261409.0,0.44,37.45
1261411.0,0.44,37.45
1261413.0,0.44,37.51
1261415.0,0.44,37.53
1261417.0,0.44,37.51
1261419.0,0.44,37.45
1261421.0,0.44,37.49
1261423.0,0.44,37.48
1261425.0,0.44,37.49
1261427.0,0.44,37.47
1261429.0,0.44,37.49
1261431.0,0.44,37.51
1261433.0,0.44,37.5
1261435.0,0.44,37.48
1261437.0,0.44,37.47
1261439.0,0.44,37.49
1261441.0,0.44,37.46
1261443.0,0.44,37.45
1261445.0,0.44,37.49
1261447.0,0.44,37.51
1261449.0,0.44,37.51
1261451.0,0.44,37.48
1261453.0,0.44,37.49
1261455.0,0.44,37.5
1261457.0,0.44,37.48
1261459.0,0.44,37.49
1261461.0,0.44,37.45
1261463.0,0.44,37.52
1261465.0,0.44,37.5
1261467.0,-0.89,37.49
1261469.0,-0.89,37.45
1261471.0,-0.89,37.49
1261473.0,-0.89,37.49
1261475.0,-0.89,37.47
1261477.0,-0.89,37.5
1261479.0,-0.89,37.47
1261481.0,-0.89,37.51
1261483.0,-0.89,37.5
1261485.0,-0.89,37.48
1261487.0,-0.89,37.47
1261489.0,-0.89,37.47
1261491.0,-0.89,37.44
1261493.0,-0.89,37.46
1261495.0,-0.89,37.45
1261497.0,-0.89,37.51
1261499.0,-0.89,37.49
1261501.0,-0.89,37.48
1261503.0,-0.89,37.47
1261505.0,-0.89,37.48
1261507.0,-0.89,37.47
1261509.0,-0.89,37.48
1261511.0,-0.89,37.48
1261513.0,-0.89,37.5
1261515.0,-0.89,37.51
1261517.0,-0.89,37.51
1261519.0,-0.89,37.49
1261521.0,-0.89,37.49
1261523.0,-0.89,37.48
1261525.0,-0.89,37.46
1261527.0,-0.89,37.5
1261529.0,-0.89,37.49
1261531.0,-0.89,37.51
1261533.0,-0.89,37.49
1261535.0,-0.89,37.5
1261537.0,-0.89,37.5
1261539.0,-0.89,37.48
1261541.0,-0.89,37.46
1261543.0,-0.89,37.46
1261545.0,-0.89,37.48
1261547.0,-0.89,37.49
1261549.0,-0.89,37.5
1261551.0,-0.89,37.51
1261553.0,-0.89,37.51
1261555.0,-0.89,37.48
1261557.0,-0.89,37.45
1261559.0,-0.89,37.48
1261561.0,-0.89,37.48
1261563.0,-0.89,37.49
1261565.0,-0.89,37.51
1261567.0,0.79,37.52
1261569.0,0.79,37.49
1261571.0,0.79,37.48
1261573.0,0.79,37.48
1261575.0,0.79,37.44
1261577.0,0.79,37.47
1261579.0,0.79,37.53
1261581.0,0.79,37.49
1261583.0,0.79,37.49
1261585.0,0.79,37.46
1261587.0,0.79,37.49
1261589.0,0.79,37.48
1261591.0,0.79,37.46
1261593.0,0.79,37.46
1261595.0,0.79,37.51
1261597.0,0.79,37.52
1261599.0,0.79,37.5
1261601.0,0.79,37.47
1261603.0,0.79,37.48
1261605.0,0.79,37.52
1261607.0,0.79,37.44
1261609.0,0.79,37.45
1261611.0,0.79,37.48
1261613.0,0.79,37.54
1261615.0,0.79,37.51
1261617.0,0.79,37.48
1261619.0,0.79,37.48
1261621.0,0.79,37.5
1261623.0,0.79,37.48
1261625.0,0.79,37.46
1261627.0,0.79,37.45
1261629.0,0.79,37.52
1261631.0,0.79,37.53
1261633.0,0.79,37.49
1261635.0,0.79,37.47
1261637.0,0.79,37.49
1261639.0,0.79,37.51
1261641.0,0.79,37.45
1261643.0,0.79,37.47
1261645.0,0.79,37.5
1261647.0,0.79,37.52
1261649.0,0.79,37.5
1261651.0,0.79,37.46
1261653.0,0.79,37.48
1261655.0,0.79,37.55
1261657.0,0.79,37.48
1261659.0,0.79,37.48
1261661.0,0.79,37.46
1261663.0,0.79,37.51
1261665.0,0.79,37.55
1261667.0,0.59,37.48
1261669.0,0.59,37.47
1261671.0,0.59,37.5
1261673.0,0.59,37.5
1261675.0,0.59,37.43
1261677.0,0.59,37.47
1261679.0,0.59,37.52
1261681.0,0.59,37.52
1261683.0,0.59,37.46
1261685.0,0.59,37.49
1261687.0,0.59,37.49
1261689.0,0.59,37.55
1261691.0,0.59,37.45
1261693.0,0.59,37.47
1261695.0,0.59,37.51
1261697.0,0.59,37.49
1261699.0,0.59,37.49
1261701.0,0.59,37.47
1261703.0,0.59,37.49
1261705.0,0.59,37.51
1261707.0,0.59,37.48
1261709.0,0.59,37.44
1261711.0,0.59,37.47
1261713.0,0.59,37.53
1261715.0,0.59,37.53
1261717.0,0.59,37.46
1261719.0,0.59,37.48
1261721.0,0.59,37.49
1261723.0,0.59,37.52
1261725.0,0.59,37.47
1261727.0,0.59,37.47
1261729.0,0.59,37.51
1261731.0,0.59,37.51
1261733.0,0.59,37.49
1261735.0,0.59,37.45
1261737.0,0.59,37.49
1261739.0,0.59,37.53
1261741.0,0.59,37.48
1261743.0,0.59,37.47
1261745.0,0.59,37.5
1261747.0,0.59,37.52
1261749.0,0.59,37.49
1261751.0,0.59,37.45
1261753.0,0.59,37.48
1261755.0,0.59,37.48
1261757.0,0.59,37.47
1261759.0,0.59,37.46
1261761.0,0.59,37.48
1261763.0,0.59,37.52
1261765.0,0.59,37.54
1261767.0,-0.18,37.48
1261769.0,-0.18,37.45
1261771.0,-0.18,37.5
1261773.0,-0.18,37.5
1261775.0,-0.18,37.49
1261777.0,-0.18,37.47
1261779.0,-0.18,37.5
1261781.0,-0.18,37.51
1261783.0,-0.18,37.5
1261785.0,-0.18,37.46
1261787.0,-0.18,37.48
1261789.0,-0.18,37.5
1261791.0,-0.18,37.47
1261793.0,-0.18,37.47
1261795.0,-0.18,37.49
1261797.0,-0.18,37.5
1261799.0,-0.18,37.46
1261801.0,-0.18,37.47
1261803.0,-0.18,37.47
1261805.0,-0.18,37.48
1261807.0,-0.18,37.47
1261809.0,-0.18,37.48
1261811.0,-0.18,37.49
1261813.0,-0.18,37.5
1261815.0,-0.18,37.51
1261817.0,-0.18,37.51
1261819.0,-0.18,37.47
1261821.0,-0.18,37.47
1261823.0,-0.18,37.47
1261825.0,-0.18,37.49
1261827.0,-0.18,37.53
1261829.0,-0.18,37.51
1261831.0,-0.18,37.51
1261833.0,-0.18,37.5
1261835.0,-0.18,37.51
1261837.0,-0.18,37.49
1261839.0,-0.18,37.49
1261841.0,-0.18,37.47
1261843.0,-0.18,37.48
1261845.0,-0.18,37.47
1261847.0,-0.18,37.5
1261849.0,-0.18,37.51
1261851.0,-0.18,37.46
1261853.0,-0.18,37.48
1261855.0,-0.18,37.49
