# WARN: f_start=0.200Hz chi co 2.0 chu ky trong 10s
# Nen tang duration hoac tang f_start
# ============================================
1010261.0,0.48,12.08
1010263.0,0.48,12.1
1010265.0,0.48,12.14
1010267.0,0.48,12.16
1010269.0,0.48,12.19
1010271.0,0.48,12.19
1010273.0,0.48,12.24
1010275.0,0.48,12.29
1010277.0,0.48,12.3
1010279.0,0.48,12.35
1010281.0,0.49,12.39
1010283.0,0.49,12.43
1010285.0,0.49,12.43
1010287.0,0.49,12.49
1010289.0,0.49,12.5
1010291.0,0.49,12.55
1010293.0,0.49,12.58
1010295.0,0.49,12.63
1010297.0,0.49,12.66
1010299.0,0.49,12.69
1010301.0,0.49,12.69
1010303.0,0.49,12.78
1010305.0,0.49,12.77
1010307.0,0.49,12.79
1010309.0,0.49,12.85
1010311.0,0.49,12.9
1010313.0,0.49,12.95
1010315.0,0.49,12.9
1010317.0,0.49,12.96
1010319.0,0.49,12.99
1010321.0,0.49,13.05
1010323.0,0.49,13.05
1010325.0,0.49,13.07
1010327.0,0.49,13.16
1010329.0,0.49,13.18
1010331.0,0.49,13.21
1010333.0,0.49,13.2
1010335.0,0.49,13.27
1010337.0,0.49,13.28
1010339.0,0.49,13.32
1010341.0,0.49,13.38
1010343.0,0.49,13.38
1010345.0,0.49,13.45
1010347.0,0.49,13.46
1010349.0,0.49,13.46
1010351.0,0.49,13.52
1010353.0,0.49,13.56
1010355.0,0.49,13.56
1010357.0,0.49,13.59
1010359.0,0.49,13.66
1010361.0,0.49,13.69
1010363.0,0.49,13.69
1010365.0,0.49,13.72
1010367.0,0.49,13.73
1010369.0,0.49,13.79
1010371.0,0.49,13.8
1010373.0,0.49,13.81
1010375.0,0.49,13.84
1010377.0,0.49,13.87
1010379.0,0.49,13.94
1010381.0,0.49,13.96
1010383.0,0.49,13.97
1010385.0,0.49,13.98
1010387.0,0.49,14.0
1010389.0,0.49,14.07
1010391.0,0.49,14.09
1010393.0,0.49,14.08
1010395.0,0.49,14.14
1010397.0,0.49,14.14
1010399.0,0.49,14.17
1010401.0,0.49,14.2
1010403.0,0.49,14.21
1010405.0,0.49,14.23
1010407.0,0.49,14.23
1010409.0,0.49,14.26
1010411.0,0.49,14.34
1010413.0,0.49,14.36
1010415.0,0.49,14.37
1010417.0,0.49,14.39
1010419.0,0.49,14.46
1010421.0,0.49,14.43
1010423.0,0.49,14.45
1010425.0,0.49,14.49
1010427.0,0.49,14.51
1010429.0,0.49,14.57
1010431.0,0.49,14.58
1010433.0,0.49,14.61
1010435.0,0.49,14.62
1010437.0,0.49,14.67
1010439.0,0.49,14.67
1010441.0,0.49,14.67
1010443.0,0.49,14.74
1010445.0,0.49,14.77
1010447.0,0.49,14.8
1010449.0,0.49,14.84
1010451.0,0.49,14.81
1010453.0,0.49,14.86
1010455.0,0.49,14.89
1010457.0,0.49,14.91
1010459.0,0.49,14.96
1010461.0,0.49,14.99
1010463.0,0.49,15.01
1010465.0,0.49,15.03
1010467.0,0.49,15.08
1010469.0,0.49,15.09
1010471.0,0.49,15.15
1010473.0,0.49,15.15
1010475.0,0.49,15.18
1010477.0,0.49,15.24
1010479.0,0.49,15.26
1010481.0,0.49,15.25
1010483.0,0.49,15.31
1010485.0,0.48,15.36
1010487.0,0.48,15.38
1010489.0,0.48,15.38
1010491.0,0.48,15.44
1010493.0,0.48,15.44
1010495.0,0.48,15.54
1010497.0,0.48,15.53
1010499.0,0.48,15.54
1010501.0,0.48,15.57
1010503.0,0.48,15.61
1010505.0,0.48,15.64
1010507.0,0.48,15.67
1010509.0,0.48,15.71
1010511.0,0.48,15.75
1010513.0,0.48,15.8
1010515.0,0.48,15.83
1010517.0,0.48,15.8
1010519.0,0.48,15.84
1010521.0,0.48,15.91
1010523.0,0.48,15.92
1010525.0,0.48,15.95
1010527.0,0.47,16.01
1010529.0,0.47,16.02
1010531.0,0.47,16.03
1010533.0,0.47,16.04
1010535.0,0.47,16.13
1010537.0,0.47,16.14
1010539.0,0.47,16.17
1010541.0,0.47,16.17
1010543.0,0.47,16.23
1010545.0,0.47,16.25
1010547.0,0.47,16.28
1010549.0,0.47,16.28
1010551.0,0.47,16.34
1010553.0,0.47,16.41
1010555.0,0.47,16.38
1010557.0,0.47,16.41
1010559.0,0.46,16.45
1010561.0,0.46,16.5
1010563.0,0.46,16.54
1010565.0,0.46,16.52
1010567.0,0.46,16.53
1010569.0,0.46,16.6
1010571.0,0.46,16.6
1010573.0,0.46,16.67
1010575.0,0.46,16.67
1010577.0,0.46,16.7
1010579.0,0.46,16.75
1010581.0,0.46,16.76
1010583.0,0.46,16.77
1010585.0,0.45,16.8
1010587.0,0.45,16.85
1010589.0,0.45,16.84
1010591.0,0.45,16.9
1010593.0,0.45,16.94
1010595.0,0.45,16.96
1010597.0,0.45,16.99
1010599.0,0.45,17.01
1010601.0,0.45,17.02
1010603.0,0.45,17.05
1010605.0,0.45,17.05
1010607.0,0.45,17.08
1010609.0,0.44,17.11
1010611.0,0.44,17.19
1010613.0,0.44,17.18
1010615.0,0.44,17.22
1010617.0,0.44,17.24
1010619.0,0.44,17.27
1010621.0,0.44,17.32
1010623.0,0.44,17.31
1010625.0,0.44,17.32
1010627.0,0.44,17.36
1010629.0,0.44,17.41
1010631.0,0.43,17.44
1010633.0,0.43,17.42
1010635.0,0.43,17.46
1010637.0,0.43,17.47
1010639.0,0.43,17.5
1010641.0,0.43,17.57
1010643.0,0.43,17.59
1010645.0,0.43,17.63
1010647.0,0.43,17.64
1010649.0,0.43,17.68
1010651.0,0.42,17.7
1010653.0,0.42,17.73
1010655.0,0.42,17.74
1010657.0,0.42,17.77
1010659.0,0.42,17.84
1010661.0,0.42,17.83
1010663.0,0.42,17.85
1010665.0,0.42,17.86
1010667.0,0.42,17.9
1010669.0,0.41,17.94
1010671.0,0.41,17.93
1010673.0,0.41,17.92
1010675.0,0.41,17.99
1010677.0,0.41,18.07
1010679.0,0.41,18.11
1010681.0,0.41,18.11
1010683.0,0.41,18.13
1010685.0,0.41,18.16
1010687.0,0.4,18.19
1010689.0,0.4,18.24
1010691.0,0.4,18.23
1010693.0,0.4,18.27
1010695.0,0.4,18.33
1010697.0,0.4,18.34
1010699.0,0.4,18.38
1010701.0,0.4,18.39
1010703.0,0.4,18.42
1010705.0,0.39,18.44
1010707.0,0.39,18.46
1010709.0,0.39,18.5
1010711.0,0.39,18.56
1010713.0,0.39,18.58
1010715.0,0.39,18.6
1010717.0,0.39,18.64
1010719.0,0.39,18.66
1010721.0,0.38,18.69
1010723.0,0.38,18.7
1010725.0,0.38,18.74
1010727.0,0.38,18.8
1010729.0,0.38,18.79
1010731.0,0.38,18.83
1010733.0,0.38,18.84
1010735.0,0.37,18.87
1010737.0,0.37,18.94
1010739.0,0.37,18.91
1010741.0,0.37,18.96
1010743.0,0.37,19.01
1010745.0,0.37,19.07
1010747.0,0.37,19.14
1010749.0,0.37,19.11
1010751.0,0.36,19.16
1010753.0,0.36,19.17
1010755.0,0.36,19.25
1010757.0,0.36,19.26
1010759.0,0.36,19.29
1010761.0,0.36,19.34
1010763.0,0.36,19.31
1010765.0,0.35,19.35
1010767.0,0.35,19.41
1010769.0,0.35,19.41
1010771.0,0.35,19.45
1010773.0,0.35,19.49
1010775.0,0.35,19.54
1010777.0,0.35,19.56
1010779.0,0.34,19.6
1010781.0,0.34,19.6
1010783.0,0.34,19.64
1010785.0,0.34,19.7
1010787.0,0.34,19.67
1010789.0,0.34,19.7
1010791.0,0.34,19.76
1010793.0,0.33,19.77
1010795.0,0.33,19.83
1010797.0,0.33,19.83
1010799.0,0.33,19.83
1010801.0,0.33,19.89
1010803.0,0.33,19.92
1010805.0,0.32,19.95
1010807.0,0.32,19.94
1010809.0,0.32,20.02
1010811.0,0.32,20.02
1010813.0,0.32,20.06
1010815.0,0.32,20.1
1010817.0,0.32,20.1
1010819.0,0.31,20.12
1010821.0,0.31,20.16
1010823.0,0.31,20.19
1010825.0,0.31,20.2
1010827.0,0.31,20.27
1010829.0,0.31,20.32
1010831.0,0.3,20.33
1010833.0,0.3,20.36
1010835.0,0.3,20.37
1010837.0,0.3,20.4
1010839.0,0.3,20.42
1010841.0,0.3,20.45
1010843.0,0.29,20.51
1010845.0,0.29,20.53
1010847.0,0.29,20.55
1010849.0,0.29,20.58
1010851.0,0.29,20.63
1010853.0,0.29,20.64
1010855.0,0.28,20.65
1010857.0,0.28,20.7
1010859.0,0.28,20.71
1010861.0,0.28,20.81
1010863.0,0.28,20.81
1010865.0,0.28,20.82
1010867.0,0.27,20.85
1010869.0,0.27,20.93
1010871.0,0.27,20.93
1010873.0,0.27,20.92
1010875.0,0.27,20.97
1010877.0,0.27,20.96
1010879.0,0.26,21.02
1010881.0,0.26,21.04
1010883.0,0.26,21.04
1010885.0,0.26,21.11
1010887.0,0.26,21.13
1010889.0,0.25,21.15
1010891.0,0.25,21.2
1010893.0,0.25,21.23
1010895.0,0.25,21.25
1010897.0,0.25,21.3
1010899.0,0.25,21.31
1010901.0,0.24,21.38
1010903.0,0.24,21.37
1010905.0,0.24,21.4
1010907.0,0.24,21.41
1010909.0,0.24,21.5
1010911.0,0.23,21.53
1010913.0,0.23,21.52
1010915.0,0.23,21.54
1010917.0,0.23,21.56
1010919.0,0.23,21.6
1010921.0,0.23,21.62
1010923.0,0.22,21.65
1010925.0,0.22,21.66
1010927.0,0.22,21.74
1010929.0,0.22,21.8
1010931.0,0.22,21.78
1010933.0,0.21,21.8
1010935.0,0.21,21.82
1010937.0,0.21,21.85
1010939.0,0.21,21.86
1010941.0,0.21,21.91
1010943.0,0.21,21.93
1010945.0,0.2,22.0
1010947.0,0.2,22.04
1010949.0,0.2,22.03
1010951.0,0.2,22.03
1010953.0,0.2,22.08
1010955.0,0.19,22.11
1010957.0,0.19,22.13
1010959.0,0.19,22.22
1010961.0,0.19,22.22
1010963.0,0.19,22.25
1010965.0,0.18,22.28
1010967.0,0.18,22.33
1010969.0,0.18,22.34
1010971.0,0.18,22.36
1010973.0,0.18,22.36
1010975.0,0.17,22.41
1010977.0,0.17,22.49
1010979.0,0.17,22.51
1010981.0,0.17,22.49
1010983.0,0.17,22.52
1010985.0,0.16,22.56
1010987.0,0.16,22.6
1010989.0,0.16,22.6
1010991.0,0.16,22.61
1010993.0,0.16,22.68
1010995.0,0.15,22.72
1010997.0,0.15,22.72
1010999.0,0.15,22.75
1011001.0,0.15,22.79
1011003.0,0.15,22.79
1011005.0,0.15,22.81
1011007.0,0.14,22.84
1011009.0,0.14,22.89
1011011.0,0.14,22.93
1011013.0,0.14,22.99
1011015.0,0.14,22.98
1011017.0,0.13,23.02
1011019.0,0.13,23.04
1011021.0,0.13,23.07
1011023.0,0.13,23.09
1011025.0,0.12,23.19
1011027.0,0.12,23.17
1011029.0,0.12,23.16
1011031.0,0.12,23.19
1011033.0,0.12,23.23
1011035.0,0.11,23.31
1011037.0,0.11,23.29
1011039.0,0.11,23.3
1011041.0,0.11,23.36
1011043.0,0.11,23.43
1011045.0,0.1,23.48
1011047.0,0.1,23.45
1011049.0,0.1,23.5
1011051.0,0.1,23.45
1011053.0,0.1,23.5
1011055.0,0.09,23.53
1011057.0,0.09,23.57
1011059.0,0.09,23.61
1011061.0,0.09,23.68
1011063.0,0.09,23.72
1011065.0,0.08,23.71
1011067.0,0.08,23.73
1011069.0,0.08,23.73
1011071.0,0.08,23.77
1011073.0,0.08,23.81
1011075.0,0.07,23.8
1011077.0,0.07,23.87
1011079.0,0.07,23.9
1011081.0,0.07,23.9
1011083.0,0.07,23.96
1011085.0,0.06,23.99
1011087.0,0.06,24.0
1011089.0,0.06,24.03
1011091.0,0.06,24.11
1011093.0,0.05,24.12
1011095.0,0.05,24.15
1011097.0,0.05,24.14
1011099.0,0.05,24.15
1011101.0,0.05,24.22
1011103.0,0.04,24.25
1011105.0,0.04,24.22
1011107.0,0.04,24.27
1011109.0,0.04,24.33
1011111.0,0.04,24.35
1011113.0,0.03,24.39
1011115.0,0.03,24.41
1011117.0,0.03,24.42
1011119.0,0.03,24.48
1011121.0,0.03,24.53
1011123.0,0.02,24.5
1011125.0,0.02,24.55
1011127.0,0.02,24.6
1011129.0,0.02,24.61
1011131.0,0.01,24.65
1011133.0,0.01,24.67
1011135.0,0.01,24.65
1011137.0,0.01,24.7
1011139.0,0.01,24.74
1011141.0,0.0,24.78
1011143.0,0.0,24.8
1011145.0,0.0,24.83
1011147.0,0.0,24.87
1011149.0,0.0,24.92
1011151.0,0.0,24.92
1011153.0,0.0,24.93
1011155.0,0.0,24.95
1011157.0,0.0,24.98
1011159.0,0.0,25.01
1011161.0,-0.01,25.1
1011163.0,-0.01,25.09
1011165.0,-0.01,25.09
1011167.0,-0.01,25.14
1011169.0,-0.02,25.17
1011171.0,-0.02,25.18
1011173.0,-0.02,25.21
1011175.0,-0.02,25.25
1011177.0,-0.02,25.28
1011179.0,-0.03,25.32
1011181.0,-0.03,25.34
1011183.0,-0.03,25.37
1011185.0,-0.03,25.4
1011187.0,-0.03,25.42
1011189.0,-0.04,25.47
1011191.0,-0.04,25.47
1011193.0,-0.04,25.55
1011195.0,-0.04,25.55
1011197.0,-0.05,25.61
1011199.0,-0.05,25.57
1011201.0,-0.05,25.63
1011203.0,-0.05,25.61
1011205.0,-0.05,25.68
1011207.0,-0.06,25.72
1011209.0,-0.06,25.75
1011211.0,-0.06,25.8
1011213.0,-0.06,25.81
1011215.0,-0.06,25.82
1011217.0,-0.07,25.88
1011219.0,-0.07,25.86
1011221.0,-0.07,25.9
1011223.0,-0.07,25.93
1011225.0,-0.07,25.94
1011227.0,-0.08,26.02
1011229.0,-0.08,26.06
1011231.0,-0.08,26.04
1011233.0,-0.08,26.09
1011235.0,-0.09,26.14
1011237.0,-0.09,26.15
1011239.0,-0.09,26.13
1011241.0,-0.09,26.18
1011243.0,-0.09,26.2
1011245.0,-0.1,26.27
1011247.0,-0.1,26.27
1011249.0,-0.1,26.27
1011251.0,-0.1,26.3
1011253.0,-0.1,26.34
1011255.0,-0.11,26.35
1011257.0,-0.11,26.37
1011259.0,-0.11,26.44
1011261.0,-0.11,26.43
1011263.0,-0.11,26.49
1011265.0,-0.12,26.52
1011267.0,-0.12,26.51
1011269.0,-0.12,26.52
1011271.0,-0.12,26.55
1011273.0,-0.12,26.52
1011275.0,-0.13,26.6
1011277.0,-0.13,26.62
1011279.0,-0.13,26.63
1011281.0,-0.13,26.6
1011283.0,-0.14,26.66
1011285.0,-0.14,26.64
1011287.0,-0.14,26.68
1011289.0,-0.14,26.67
1011291.0,-0.14,26.69
1011293.0,-0.15,26.69
1011295.0,-0.15,26.74
1011297.0,-0.15,26.72
1011299.0,-0.15,26.76
1011301.0,-0.15,26.77
1011303.0,-0.16,26.79
1011305.0,-0.16,26.73
1011307.0,-0.16,26.76
1011309.0,-0.16,26.73
1011311.0,-0.16,26.81
1011313.0,-0.17,26.86
1011315.0,-0.17,26.81
1011317.0,-0.17,26.78
1011319.0,-0.17,26.83
1011321.0,-0.17,26.8
1011323.0,-0.18,26.81
1011325.0,-0.18,26.82
1011327.0,-0.18,26.84
1011329.0,-0.18,26.84
1011331.0,-0.18,26.84
1011333.0,-0.19,26.86
1011335.0,-0.19,26.82
1011337.0,-0.19,26.84
1011339.0,-0.19,26.81
1011341.0,-0.19,26.82
1011343.0,-0.2,26.84
1011345.0,-0.2,26.86
1011347.0,-0.2,26.82
1011349.0,-0.2,26.86
1011351.0,-0.2,26.84
1011353.0,-0.21,26.84
1011355.0,-0.21,26.8
1011357.0,-0.21,26.82
1011359.0,-0.21,26.87
1011361.0,-0.21,26.87
1011363.0,-0.22,26.88
1011365.0,-0.22,26.83
1011367.0,-0.22,26.86
1011369.0,-0.22,26.86
1011371.0,-0.22,26.82
1011373.0,-0.23,26.81
1011375.0,-0.23,26.81
1011377.0,-0.23,26.81
1011379.0,-0.23,26.88
1011381.0,-0.23,26.79
1011383.0,-0.23,26.82
1011385.0,-0.24,26.79
1011387.0,-0.24,26.84
1011389.0,-0.24,26.81
1011391.0,-0.24,26.82
1011393.0,-0.24,26.81
1011395.0,-0.25,26.84
1011397.0,-0.25,26.82
1011399.0,-0.25,26.82
1011401.0,-0.25,26.81
1011403.0,-0.25,26.84
1011405.0,-0.26,26.81
1011407.0,-0.26,26.84
1011409.0,-0.26,26.82
1011411.0,-0.26,26.84
1011413.0,-0.26,26.83
1011415.0,-0.26,26.86
1011417.0,-0.27,26.86
1011419.0,-0.27,26.81
1011421.0,-0.27,26.8
1011423.0,-0.27,26.82
1011425.0,-0.27,26.84
1011427.0,-0.28,26.86
1011429.0,-0.28,26.84
1011431.0,-0.28,26.79
1011433.0,-0.28,26.83
1011435.0,-0.28,26.82
1011437.0,-0.28,26.84
1011439.0,-0.29,26.77
1011441.0,-0.29,26.81
1011443.0,-0.29,26.82
1011445.0,-0.29,26.87
1011447.0,-0.29,26.84
1011449.0,-0.29,26.81
1011451.0,-0.3,26.81
1011453.0,-0.3,26.8
1011455.0,-0.3,26.79
1011457.0,-0.3,26.79
1011459.0,-0.3,26.81
1011461.0,-0.31,26.83
1011463.0,-0.31,26.89
1011465.0,-0.31,26.84
1011467.0,-0.31,26.82
1011469.0,-0.31,26.81
1011471.0,-0.31,26.83
1011473.0,-0.32,26.86
1011475.0,-0.32,26.83
1011477.0,-0.32,26.83
1011479.0,-0.32,26.81
1011481.0,-0.32,26.86
1011483.0,-0.32,26.82
1011485.0,-0.33,26.82
1011487.0,-0.33,26.79
1011489.0,-0.33,26.81
1011491.0,-0.33,26.83
1011493.0,-0.33,26.84
1011495.0,-0.33,26.83
1011497.0,-0.34,26.82
1011499.0,-0.34,26.87
1011501.0,-0.34,26.87
1011503.0,-0.34,26.86
1011505.0,-0.34,26.79
1011507.0,-0.34,26.82
1011509.0,-0.34,26.82
1011511.0,-0.35,26.84
1011513.0,-0.35,26.84
1011515.0,-0.35,26.8
1011517.0,-0.35,26.84
1011519.0,-0.35,26.83
1011521.0,-0.35,26.87
1011523.0,-0.36,26.8
1011525.0,-0.36,26.82
1011527.0,-0.36,26.86
1011529.0,-0.36,26.9
1011531.0,-0.36,26.87
1011533.0,-0.36,26.82
1011535.0,-0.36,26.86
1011537.0,-0.37,26.84
1011539.0,-0.37,26.83
1011541.0,-0.37,26.83
1011543.0,-0.37,26.82
1011545.0,-0.37,26.87
1011547.0,-0.37,26.81
1011549.0,-0.37,26.87
1011551.0,-0.38,26.83
1011553.0,-0.38,26.84
1011555.0,-0.38,26.82
1011557.0,-0.38,26.81
1011559.0,-0.38,26.89
1011561.0,-0.38,26.88
1011563.0,-0.38,26.86
1011565.0,-0.39,26.83
1011567.0,-0.39,26.8
1011569.0,-0.39,26.84
1011571.0,-0.39,26.79
1011573.0,-0.39,26.81
1011575.0,-0.39,26.83
1011577.0,-0.39,26.89
1011579.0,-0.4,26.89
1011581.0,-0.4,26.81
1011583.0,-0.4,26.84
1011585.0,-0.4,26.86
1011587.0,-0.4,26.88
1011589.0,-0.4,26.81
1011591.0,-0.4,26.84
1011593.0,-0.4,26.86
1011595.0,-0.41,26.89
1011597.0,-0.41,26.86
1011599.0,-0.41,26.83
1011601.0,-0.41,26.81
1011603.0,-0.41,26.84
1011605.0,-0.41,26.82
1011607.0,-0.41,26.81
1011609.0,-0.41,26.81
1011611.0,-0.42,26.84
1011613.0,-0.42,26.88
1011615.0,-0.42,26.86
1011617.0,-0.42,26.81
1011619.0,-0.42,26.83
1011621.0,-0.42,26.82
1011623.0,-0.42,26.82
1011625.0,-0.42,26.83
1011627.0,-0.42,26.81
1011629.0,-0.43,26.86
1011631.0,-0.43,26.84
1011633.0,-0.43,26.81
1011635.0,-0.43,26.83
1011637.0,-0.43,26.81
1011639.0,-0.43,26.79
1011641.0,-0.43,26.83
1011643.0,-0.43,26.84
1011645.0,-0.43,26.88
1011647.0,-0.44,26.84
1011649.0,-0.44,26.79
1011651.0,-0.44,26.83
1011653.0,-0.44,26.87
1011655.0,-0.44,26.8
1011657.0,-0.44,26.81
1011659.0,-0.44,26.83
1011661.0,-0.44,26.89
1011663.0,-0.44,26.88
1011665.0,-0.44,26.8
1011667.0,-0.45,26.84
1011669.0,-0.45,26.82
1011671.0,-0.45,26.82
1011673.0,-0.45,26.84
1011675.0,-0.45,26.81
1011677.0,-0.45,26.81
1011679.0,-0.45,26.87
1011681.0,-0.45,26.83
1011683.0,-0.45,26.8
1011685.0,-0.45,26.84
1011687.0,-0.45,26.83
1011689.0,-0.46,26.82
1011691.0,-0.46,26.86
1011693.0,-0.46,26.86
1011695.0,-0.46,26.84
1011697.0,-0.46,26.86
1011699.0,-0.46,26.83
1011701.0,-0.46,26.84
1011703.0,-0.46,26.83
1011705.0,-0.46,26.81
1011707.0,-0.46,26.79
1011709.0,-0.46,26.89
1011711.0,-0.46,26.89
1011713.0,-0.47,26.82
1011715.0,-0.47,26.84
1011717.0,-0.47,26.87
1011719.0,-0.47,26.86
1011721.0,-0.47,26.82
1011723.0,-0.47,26.83
1011725.0,-0.47,26.83
1011727.0,-0.47,26.89
1011729.0,-0.47,26.87
1011731.0,-0.47,26.81
1011733.0,-0.47,26.84
1011735.0,-0.47,26.86
1011737.0,-0.47,26.81
1011739.0,-0.47,26.82
1011741.0,-0.48,26.82
1011743.0,-0.48,26.86
1011745.0,-0.48,26.88
1011747.0,-0.48,26.89
1011749.0,-0.48,26.86
1011751.0,-0.48,26.81
1011753.0,-0.48,26.86
1011755.0,-0.48,26.82
1011757.0,-0.48,26.84
1011759.0,-0.48,26.83
1011761.0,-0.48,26.86
1011763.0,-0.48,26.87
1011765.0,-0.48,26.87
1011767.0,-0.48,26.87
1011769.0,-0.48,26.82
1011771.0,-0.48,26.83
1011773.0,-0.48,26.8
1011775.0,-0.48,26.87
1011777.0,-0.48,26.86
1011779.0,-0.49,26.82
1011781.0,-0.49,26.87
1011783.0,-0.49,26.83
1011785.0,-0.49,26.83
1011787.0,-0.49,26.83
1011789.0,-0.49,26.82
1011791.0,-0.49,26.82
1011793.0,-0.49,26.82
1011795.0,-0.49,26.83
1011797.0,-0.49,26.86
1011799.0,-0.49,26.83
1011801.0,-0.49,26.82
1011803.0,-0.49,26.83
1011805.0,-0.49,26.87
1011807.0,-0.49,26.83
1011809.0,-0.49,26.84
1011811.0,-0.49,26.87
1011813.0,-0.49,26.86
1011815.0,-0.49,26.84
1011817.0,-0.49,26.78
1011819.0,-0.49,26.79
1011821.0,-0.49,26.77
1011823.0,-0.49,26.74
1011825.0,-0.49,26.74
1011827.0,-0.49,26.75
1011829.0,-0.49,26.73
1011831.0,-0.49,26.71
1011833.0,-0.49,26.69
1011835.0,-0.49,26.67
1011837.0,-0.49,26.67
1011839.0,-0.49,26.61
1011841.0,-0.49,26.62
1011843.0,-0.49,26.61
1011845.0,-0.49,26.64
1011847.0,-0.49,26.58
1011849.0,-0.49,26.57
1011851.0,-0.49,26.52
1011853.0,-0.49,26.55
1011855.0,-0.49,26.52
1011857.0,-0.49,26.5
1011859.0,-0.49,26.51
1011861.0,-0.49,26.53
1011863.0,-0.49,26.51
1011865.0,-0.49,26.43
1011867.0,-0.49,26.42
1011869.0,-0.49,26.39
1011871.0,-0.49,26.36
1011873.0,-0.49,26.39
1011875.0,-0.49,26.35
1011877.0,-0.49,26.34
1011879.0,-0.49,26.33
1011881.0,-0.49,26.32
1011883.0,-0.49,26.3
1011885.0,-0.49,26.27
1011887.0,-0.49,26.24
1011889.0,-0.49,26.2
1011891.0,-0.49,26.21
1011893.0,-0.49,26.23
1011895.0,-0.49,26.21
1011897.0,-0.49,26.2
1011899.0,-0.49,26.18
1011901.0,-0.49,26.16
1011903.0,-0.49,26.15
1011905.0,-0.49,26.11
1011907.0,-0.49,26.08
1011909.0,-0.49,26.09
1011911.0,-0.49,26.07
1011913.0,-0.49,26.07
1011915.0,-0.49,26.07
1011917.0,-0.49,26.02
1011919.0,-0.49,26.06
1011921.0,-0.49,26.02
1011923.0,-0.49,25.95
1011925.0,-0.49,25.94
1011927.0,-0.49,25.94
1011929.0,-0.49,25.97
1011931.0,-0.49,25.9
1011933.0,-0.49,25.89
1011935.0,-0.49,25.83
1011937.0,-0.49,25.87
1011939.0,-0.49,25.84
1011941.0,-0.49,25.84
1011943.0,-0.49,25.82
1011945.0,-0.49,25.79
1011947.0,-0.49,25.79
1011949.0,-0.49,25.76
1011951.0,-0.49,25.73
1011953.0,-0.49,25.73
1011955.0,-0.48,25.69
1011957.0,-0.48,25.69
1011959.0,-0.48,25.7
1011961.0,-0.48,25.64
1011963.0,-0.48,25.61
1011965.0,-0.48,25.6
1011967.0,-0.48,25.59
1011969.0,-0.48,25.57
1011971.0,-0.48,25.54
1011973.0,-0.48,25.51
1011975.0,-0.48,25.51
1011977.0,-0.48,25.52
1011979.0,-0.48,25.5
1011981.0,-0.48,25.5
1011983.0,-0.48,25.48
1011985.0,-0.48,25.48
1011987.0,-0.48,25.48
1011989.0,-0.48,25.39
1011991.0,-0.48,25.38
1011993.0,-0.47,25.37
1011995.0,-0.47,25.39
1011997.0,-0.47,25.4
1011999.0,-0.47,25.37
1012001.0,-0.47,25.34
1012003.0,-0.47,25.32
1012005.0,-0.47,25.3
1012007.0,-0.47,25.29
1012009.0,-0.47,25.29
1012011.0,-0.47,25.27
1012013.0,-0.47,25.29
1012015.0,-0.47,25.24
1012017.0,-0.47,25.24
1012019.0,-0.47,25.21
1012021.0,-0.46,25.17
1012023.0,-0.46,25.15
1012025.0,-0.46,25.17
1012027.0,-0.46,25.16
1012029.0,-0.46,25.15
1012031.0,-0.46,25.11
1012033.0,-0.46,25.1
1012035.0,-0.46,25.08
1012037.0,-0.46,25.1
1012039.0,-0.46,25.04
1012041.0,-0.46,25.03
1012043.0,-0.45,25.09
1012045.0,-0.45,25.05
1012047.0,-0.45,25.02
1012049.0,-0.45,24.98
1012051.0,-0.45,24.96
1012053.0,-0.45,24.96
1012055.0,-0.45,24.94
1012057.0,-0.45,24.88
1012059.0,-0.45,24.88
1012061.0,-0.45,24.92
1012063.0,-0.45,24.93
1012065.0,-0.44,24.91
1012067.0,-0.44,24.84
1012069.0,-0.44,24.83
1012071.0,-0.44,24.83
1012073.0,-0.44,24.83
1012075.0,-0.44,24.8
1012077.0,-0.44,24.77
1012079.0,-0.44,24.75
1012081.0,-0.44,24.73
1012083.0,-0.43,24.74
1012085.0,-0.43,24.71
1012087.0,-0.43,24.64
1012089.0,-0.43,24.64
1012091.0,-0.43,24.61
1012093.0,-0.43,24.65
1012095.0,-0.43,24.64
1012097.0,-0.43,24.62
1012099.0,-0.43,24.59
1012101.0,-0.42,24.57
1012103.0,-0.42,24.58
1012105.0,-0.42,24.51
1012107.0,-0.42,24.5
1012109.0,-0.42,24.52
1012111.0,-0.42,24.55
1012113.0,-0.42,24.51
1012115.0,-0.42,24.44
1012117.0,-0.41,24.43
1012119.0,-0.41,24.44
1012121.0,-0.41,24.41
1012123.0,-0.41,24.36
1012125.0,-0.41,24.36
1012127.0,-0.41,24.37
1012129.0,-0.41,24.36
1012131.0,-0.41,24.33
1012133.0,-0.4,24.3
1012135.0,-0.4,24.27
1012137.0,-0.4,24.27
1012139.0,-0.4,24.22
1012141.0,-0.4,24.22
1012143.0,-0.4,24.23
1012145.0,-0.4,24.19
1012147.0,-0.4,24.16
1012149.0,-0.39,24.13
1012151.0,-0.39,24.11
1012153.0,-0.39,24.09
1012155.0,-0.39,24.05
1012157.0,-0.39,24.04
1012159.0,-0.39,24.05
1012161.0,-0.39,24.09
1012163.0,-0.38,24.01
1012165.0,-0.38,23.97
1012167.0,-0.38,23.99
1012169.0,-0.38,23.98
1012171.0,-0.38,23.93
1012173.0,-0.38,23.92
1012175.0,-0.37,23.91
1012177.0,-0.37,23.93
